"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.543,85.15,85.0942298397987,84.6937207458112,86.0686443951568,84.0367395015928,-1,17783,50
0.102,85.15,85.7978672718311,85.3906835654134,86.7755134983533,84.8013489792,-1,17783,50
0.648,85.15,84.9558710374899,84.5566679385302,85.9965376128608,83.9690351018022,-1,17783,50
0.0595,85.15,85.9889482239981,85.5799424713297,87.001859719033,84.9213726166636,-1,17783,50
0.349,85.15,85.3475566078116,84.9446508133448,86.366373550593,84.3098710032735,-1,17783,50
0.1595,85.15,85.6696977233477,85.2637339052901,86.7056581554172,84.6425344545942,-1,17783,50
0.6865,85.15,84.8904152100691,84.4918292214709,85.9048463676559,83.8781759524179,-1,17783,50
0.09,85.15,85.8728450815907,85.4649469092391,86.8872780936395,84.8424574598326,-1,17783,50
0.551,85.15,85.0695977574274,84.6693213256534,86.0970785069354,84.0295907315934,-1,17783,50
0.828,85.15,84.6712930757022,84.2747694893095,85.7131552999738,83.6135794407888,-1,17783,50
0.61,85.15,85.001681661662,84.602046382567,86.0554572941234,83.9477838458805,-1,17783,50
0.752,85.15,84.7775758693646,84.3800526022701,85.8811016445253,83.6785226089797,-1,17783,50
0.622,85.15,84.9840001247005,84.5845316818445,86.0336974985717,83.9415546536329,-1,17783,50
0.2525,85.15,85.4993532471209,85.0950079098362,86.4921397197055,84.4187316147906,-1,17783,50
0.1645,85.15,85.6472830550081,85.2415323875143,86.5876098895171,84.6057551183287,-1,17783,50
0.799,85.15,84.7012758603322,84.3044703870084,85.693848899318,83.6343341885989,-1,17783,50
0.2695,85.15,85.4733309150548,85.0692325384645,86.4721298431542,84.4716637826597,-1,17783,50
0.619,85.15,84.9775141702055,84.578106917652,86.001743108578,83.8946056617465,-1,17783,50
0.347,85.15,85.3578777338261,84.9548741413109,86.4103943578694,84.3242902302976,-1,17783,50
0.746,85.15,84.7904423180359,84.3927979459759,85.8032704556073,83.7323112630152,-1,17783,50
0.6455,85.15,84.9587926732019,84.5595620183053,85.9744821080259,83.8893703405649,-1,17783,50
0.4905,85.15,85.1577071047583,84.7565981265027,86.1676523638334,84.1377715854978,-1,17783,50
0.2675,85.15,85.4883969775203,85.0841556280744,86.5267770869401,84.4166596042495,-1,17783,50
0.161,85.15,85.6510876171879,85.2453007744277,86.6606407778153,84.6654405285614,-1,17783,50
0.947,85.15,84.3072588789718,83.9141498531931,85.3405303674355,83.2599341889907,-1,17783,50
0.09,85.15,85.8535405724013,85.4458264129083,86.8182015483277,84.7867600254295,-1,17783,50
0.6085,85.15,84.9833606204033,84.5838982110163,86.0110392461791,83.9126846966043,-1,17783,50
0.35,85.15,85.3462666425554,84.9433730703515,86.3327891941619,84.3427074095156,-1,17783,50
0.922,85.15,84.4070862837713,84.0130423613069,85.4427696915676,83.3542884547483,-1,17783,50
0.305,85.15,85.4103051806264,85.0068046283515,86.435026977234,84.3336563216299,-1,17783,50
0.258,85.15,85.4928808496691,85.0885969446305,86.5260566121008,84.3631999191424,-1,17783,50
0.6085,85.15,84.9952843906985,84.5957094778146,86.0661919965154,83.9424492943576,-1,17783,50
0.792,85.15,84.7172965462843,84.3203404115987,85.7149475512092,83.6704478154196,-1,17783,50
0.7245,85.15,84.8250146598141,84.4270447859537,85.8730663060332,83.7243052842805,-1,17783,50
0.176,85.15,85.6205678482846,85.2150711542343,86.6015127529383,84.547332582256,-1,17783,50
0.971,85.15,84.1678607095475,83.7760553167917,85.1840933102523,83.1370598150942,-1,17783,50
0.5165,85.15,85.1385852152361,84.7376569931223,86.149744724098,84.0693141625044,-1,17783,50
0.968,85.15,84.0701625746072,83.6792695573297,85.2483640342214,82.9439650287776,-1,17783,50
0.2615,85.15,85.4757799440785,85.0716583285785,86.4607982328206,84.4329060455853,-1,17783,50
0.025,85.15,86.1285369463572,85.7181975913203,87.1024704317069,85.1458841140539,-1,17783,50
0.063,85.15,85.9404325703476,85.5318898205355,86.8903761930274,84.8936682177452,-1,17783,50
0.9025,85.15,84.4432858977813,84.0489026881768,85.4869734108149,83.3622241167055,-1,17783,50
0.3965,85.15,85.2820020593852,84.8797171526847,86.2574339255792,84.2520989594628,-1,17783,50
0.7515,85.15,84.7707123298978,84.3732536581032,85.7953470254553,83.6997870061727,-1,17783,50
0.681,85.15,84.9075106544767,84.5087635377397,85.9485700948924,83.8704681470643,-1,17783,50
0.3785,85.15,85.309611077448,84.9070647351245,86.2799931305708,84.3028195213199,-1,17783,50
0.7545,85.15,84.7849861032086,84.3873930898076,85.8167705099921,83.6894206649197,-1,17783,50
0.7615,85.15,84.7698942337641,84.3724432610253,85.8129793651394,83.7228409720096,-1,17783,50
0.382,85.15,85.3006822062584,84.8982204225486,86.2895907273645,84.2948996536779,-1,17783,50
0.3045,85.15,85.392683851566,84.9893503658678,86.433210201919,84.3104254863687,-1,17783,50
