"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.652,1.99,1.96095285483269,1.95760558317115,2.14771539452694,1.79908640319408,-1,562,50
0.7955,1.99,1.91688757022301,1.91376531465481,2.11039586454048,1.73944846742186,-1,562,50
0.673,1.99,1.94941013528554,1.94612246909929,2.14437132298138,1.76934432728729,-1,562,50
0.378,1.99,2.0213235199836,2.01765682892551,2.22653402058031,1.84488043193732,-1,562,50
0.532,1.99,1.9852780051634,1.98180357904776,2.1847182451774,1.80018725215362,-1,562,50
0.854,1.99,1.89454139025094,1.89153062080034,2.06838319123763,1.73083975305695,-1,562,50
0.1,1.99,2.13051410963347,2.12623699056185,2.35214523458381,1.92047007418737,-1,562,50
0.966,1.99,1.83003447835526,1.82733563213071,2.00377177421227,1.67681549261248,-1,562,50
0.474,1.99,1.99874476987448,1.99519904991725,2.18996637089636,1.8254722628301,-1,562,50
0.236,1.99,2.06506674351887,2.06116056279203,2.25926032316363,1.86500404201886,-1,562,50
0.082,1.99,2.13452398683872,2.1302236490679,2.35207099944599,1.93442181860014,-1,562,50
0.4075,1.99,2.01465870896009,2.01102791361043,2.21020382891864,1.83707081499447,-1,562,50
0.6325,1.99,1.95997762029094,1.95663540285711,2.14686960236471,1.78152486636929,-1,562,50
0.4705,1.99,1.99998731302572,1.99643498268059,2.19145545444194,1.83040337196366,-1,562,50
0.615,1.99,1.96721741083685,1.96383759248896,2.16452078563847,1.79430118220238,-1,562,50
0.0255,1.99,2.19433463251671,2.18968123015488,2.41714414287077,1.98858732742605,-1,562,50
0.6,1.99,1.96901112901413,1.96562196609494,2.16590231966318,1.79583801669474,-1,562,50
0.9955,1.99,1.7637167151488,1.76132320629928,1.93412609008327,1.61806800765942,-1,562,50
0.829,1.99,1.90774760383387,1.90467116133779,2.08452251403786,1.74451893623873,-1,562,50
0.3935,1.99,2.01945914092825,2.01580250695668,2.23076497945309,1.83329005088154,-1,562,50
0.8605,1.99,1.89702643834463,1.89400335811945,2.07495054152037,1.7276602344724,-1,562,50
0.9065,1.99,1.87404598302384,1.87113591393263,2.05182147654837,1.71759758472439,-1,562,50
0.5185,1.99,1.98976346148992,1.98626536028274,2.19997785198495,1.80740647261447,-1,562,50
0.4205,1.99,2.0119845311483,2.00836809441449,2.21181258164983,1.8249949929693,-1,562,50
0.415,1.99,2.01296081110416,2.00933913530295,2.22167871203885,1.8366985496791,-1,562,50
0.8095,1.99,1.91356016557216,1.91045462243836,2.10512731146489,1.74614050675593,-1,562,50
0.043,1.99,2.16516042193166,2.16068081380235,2.39073368931749,1.95981873031615,-1,562,50
0.421,1.99,2.01080398484636,2.00719387884796,2.20949924080346,1.83087640259574,-1,562,50
0.5155,1.99,1.99061773916558,1.98711512085866,2.1872450067232,1.82306150657566,-1,562,50
1,1.99,1.73091112721524,1.72866290843413,1.88567517008048,1.58992742869356,-1,562,50
0.7985,1.99,1.9120979088836,1.9089996977939,2.09350456150668,1.74375080379091,-1,562,50
0.964,1.99,1.83692232398797,1.83419087329702,2.01374523984182,1.68164934583946,-1,562,50
0.961,1.99,1.83947303935869,1.83672947197023,2.01290960134646,1.68367746498829,-1,562,50
0.7125,1.99,1.94347391910052,1.94021672359142,2.1374149214695,1.77084666368973,-1,562,50
0.143,1.99,2.09489700996678,2.09082363532854,2.30530400824616,1.90572152519262,-1,562,50
0.9775,1.99,1.81542944008107,1.81279917350628,1.98735622276573,1.67067849665782,-1,562,50
0.877,1.99,1.88338251633791,1.88042675811483,2.06578202600744,1.72451709962961,-1,562,50
0.032,1.99,2.17754233776281,2.17298933608531,2.40780014462028,1.98381063304174,-1,562,50
0.139,1.99,2.10190802544035,2.09779489904357,2.32183191160115,1.91172034950517,-1,562,50
0.6905,1.99,1.94517657510921,1.94191065258291,2.13083816587135,1.76996173963009,-1,562,50
0.655,1.99,1.9544130227253,1.95109957993575,2.14332413465841,1.7917961157988,-1,562,50
0.279,1.99,2.05053461328339,2.04670874428129,2.25724235792187,1.85750734959095,-1,562,50
0.6925,1.99,1.94572877966897,1.94246002460025,2.1364482264444,1.77623040857796,-1,562,50
0.829,1.99,1.90744751648618,1.9043725731375,2.09553980659851,1.73625139146777,-1,562,50
0.7725,1.99,1.91884753024807,1.9157154121429,2.09960198656215,1.75408965791123,-1,562,50
0.923,1.99,1.86508837935686,1.86222185535889,2.04180361283548,1.70791990446517,-1,562,50
0.71,1.99,1.93878906394126,1.93555582792009,2.13439075305901,1.76371506348513,-1,562,50
0.8715,1.99,1.89163146779303,1.88863508616669,2.07364073283444,1.73510992881881,-1,562,50
0.2425,1.99,2.06352593135587,2.0596283012716,2.27192167837068,1.87231403944217,-1,562,50
0.108,1.99,2.12388343235924,2.11964458284119,2.33781340405427,1.93314805116612,-1,562,50
