"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,200,182.856909090909,161,209.889618779845,164.560183295974,1,1000,50
0.295,200,209.609236842105,161,248.796708437156,183.139655805577,1,1000,50
0.854,200,187.731108695652,158,212.6827007736,167.8794307736,1,1000,50
0.8795,200,186.3265,161,212.147799653533,166.833010860429,1,1000,50
0.984,200,173.000609375,158,195.0691294584,156.398809181902,1,1000,50
0.703,200,193.878879310345,159,224.717763040477,170.881863040477,1,1000,50
0.8815,200,185.85112,157,213.243515587643,166.338115587643,1,1000,50
0.9915,200,169.434090909091,149,191.714012978333,151.57577104285,1,1000,50
0.9835,200,172.6648125,150,197.085314519282,155.786540803867,1,1000,50
0.9465,200,179.4755,155,206.254334504999,160.008365754999,1,1000,50
0.8525,200,186.99375,153,215.605541738528,166.505316463803,1,1000,50
0.9315,200,182.981,164,209.074256076756,163.97349923465,1,1000,50
0.367,200,207.724,154,249.731409312298,180.356556527152,1,1000,50
0.708,200,193.9858125,159,223.396192403147,171.413513831719,1,1000,50
0.857,200,186.533613636364,152,216.970137391436,163.906917391436,1,1000,50
0.9845,200,172.426982142857,153,197.439024446705,155.38072899216,1,1000,50
0.9855,200,171.672615384615,152,197.462202429948,155.013514929948,1,1000,50
0.9105,200,183.89408,158,212.730826045734,164.910167957499,1,1000,50
0.954,200,180.09688,157,205.735727809768,162.198587184768,1,1000,50
0.9935,200,166.4845,151,189.48238613672,149.537802002105,1,1000,50
0.9905,200,169.501724137931,154,193.691977868079,153.694266638132,1,1000,50
0.922,200,181.89408,156,209.348983432054,162.300294970515,1,1000,50
0.984,200,173.7785,156,195.793212958104,157.411833647759,1,1000,50
0.963,200,177.6648125,155,202.359273193374,159.477773193374,1,1000,50
0.9315,200,181.421982142857,157,208.907749479961,162.963961018423,1,1000,50
0.808,200,189.032152173913,156,221.471680998619,167.518680998619,1,1000,50
0.8305,200,188.6,159,215.1156235922,168.350999157811,1,1000,50
0.947,200,180.650239130435,157,204.994541608093,161.90501888082,1,1000,50
0.8715,200,185.190775,151,216.526686980396,163.298311980396,1,1000,50
0.9935,200,168.002839285714,153,190.771137496218,152.203224996218,1,1000,50
0.9355,200,181.119714285714,158,208.865136046014,162.194841046014,1,1000,50
0.9705,200,176.5744,151,201.854127812111,158.353580497533,1,1000,50
0.997,200,166.00265,152,188.167947059872,149.775447059872,1,1000,50
0.92,200,183.79385,161,209.469932208087,165.593592306609,1,1000,50
0.9725,200,176.45952,156,200.761811905593,159.410506806909,1,1000,50
0.3735,200,206.1453125,164,240.876373520559,182.398986915784,1,1000,50
0.962,200,177.208538461538,155,204.183622640436,159.355903890436,1,1000,50
0.9945,200,168.156903846154,152,190.553073018231,152.193904951004,1,1000,50
0.8865,200,186.421982142857,162,214.011164761205,167.898472453513,1,1000,50
0.6845,200,194.78585,164,224.412181417004,174.422422488432,1,1000,50
0.9975,200,162.550951612903,149,185.231019898234,146.755016138836,1,1000,50
0.9705,200,177.626516129032,159,201.588900140428,160.541569783285,1,1000,50
0.9915,200,169.5108,147,192.211467685747,153.709217685747,1,1000,50
0.647,200,196.050818181818,156,230.397450163232,170.436476948947,1,1000,50
0.864,200,185.3676,153,215.398216605996,163.46993628563,1,1000,50
0.923,200,181.973,155,208.721682185511,162.750357510187,1,1000,50
0.931,200,181.976,158,207.524073028841,164.480102440606,1,1000,50
0.989,200,170.7785,153,192.693414009156,154.216156866299,1,1000,50
0.608,200,198.374631578947,152,238.622799558388,172.663230808388,1,1000,50
0.722,200,193.78585,163,225.879103911438,171.217531713163,1,1000,50
