"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6165,86.5111423670541,85.6744728544366,77.6685070994904,90.6843597873067,80.4687876755926,0,562,50
0.1015,86.5111423670541,89.4490117773872,81.5555759289328,93.8972097207711,84.6511831822326,0,562,50
0.9235,86.5111423670541,83.4638176667657,76.5674767977342,87.6886159905641,79.075002741472,0,562,50
0.15,86.5111423670541,88.93365174907,81.0836394246874,93.401754330274,84.2799157753141,0,562,50
0.546,86.5111423670541,86.2368080600003,78.1661498395771,91.2643668908782,81.2054441802038,0,562,50
0.736,86.5111423670541,85.050429593322,77.9473906060367,89.5528128380009,80.4257428269931,0,562,50
0.367,86.5111423670541,87.2658068366631,79.6738697692744,91.8310825045092,82.4814560240407,0,562,50
0.333,86.5111423670541,87.5015709378972,80.0408160471124,91.8595067051377,83.128356849882,0,562,50
0.3245,86.5111423670541,87.5725172671597,79.8721769911194,92.0397696018177,82.8391307606027,0,562,50
0.1795,86.5111423670541,88.7412242785854,80.7894291876881,93.3271129132473,84.0011739459713,0,562,50
0.7995,86.5111423670541,84.4057303163968,77.0436904705806,89.0505206092783,79.5948652629252,0,562,50
0.6875,86.5111423670541,85.2447752883128,77.7655974256465,89.7837705880679,80.4726369507263,0,562,50
0.633,86.5111423670541,85.7059077065001,78.3218265481951,90.1582766556146,81.0344231642336,0,562,50
0.534,86.5111423670541,86.2890252531126,78.7827522391385,91.0562845145185,81.5288895856551,0,562,50
0.935,86.5111423670541,82.9324793070721,75.4397735338105,87.682364005969,78.0135974978922,0,562,50
0.656,86.5111423670541,85.4987661515979,78.0074927072543,90.3298633934917,80.5725223632706,0,562,50
0.3135,86.5111423670541,87.6549444044904,79.8454684731079,92.2406637445445,82.894654892864,0,562,50
0.435,86.5111423670541,86.900290087647,79.2004276369396,91.7640626733449,81.9680556622196,0,562,50
0.4875,86.5111423670541,86.5600184140033,78.4127296390386,91.5041955229724,81.3580697129761,0,562,50
0.2465,86.5111423670541,88.050138692586,80.2559958421093,92.4593529331918,83.4577944141244,0,562,50
0.195,86.5111423670541,88.4564746465596,80.6560345557704,93.2352341002326,83.5451236275585,0,562,50
0.5905,86.5111423670541,85.8924688335086,77.8010841337899,90.8550391368306,80.8212029421479,0,562,50
0.0505,86.5111423670541,90.4108587453449,82.3917207571959,95.3861902727959,85.6739921493615,0,562,50
0.7335,86.5111423670541,85.0018050366651,77.6584303500345,89.6537641220922,80.2304300070875,0,562,50
0.774,86.5111423670541,84.620854196425,77.1727842727156,89.5002770107029,79.7609474288339,0,562,50
0.561,86.5111423670541,86.0907867583459,78.2478279937354,90.8837443791304,80.9671953125476,0,562,50
0.406,86.5111423670541,87.2320825428851,78.9949653587897,92.3683955601071,82.149661337072,0,562,50
0.216,86.5111423670541,88.2272206431744,80.6721416532393,92.3389234593132,83.6728297071863,0,562,50
0.6025,86.5111423670541,85.9275203646939,78.2972528581928,90.8051593501466,81.2002270462982,0,562,50
0.285,86.5111423670541,87.8894230002,80.0602228727865,92.7366211433275,83.1366210912665,0,562,50
0.9415,86.5111423670541,82.8019302578707,75.6985164714112,87.2703690829784,78.4100533829761,0,562,50
0.5415,86.5111423670541,86.2349007002908,78.0170460658413,90.9932817199758,81.2528600992078,0,562,50
0.09,86.5111423670541,89.9909818456419,81.2916034438249,95.2781566229483,84.7775586123878,0,562,50
0.357,86.5111423670541,87.3290960560152,79.7267233863292,92.191329962867,82.3022755845676,0,562,50
0.565,86.5111423670541,86.1346520246079,78.3010692970845,90.9279431442406,81.0935899682486,0,562,50
0.9405,86.5111423670541,82.869391189588,75.9031548158341,87.1959763810655,78.2505495236858,0,562,50
0.865,86.5111423670541,83.609172652974,76.4306508842659,88.6775728331924,78.559926526498,0,562,50
0.529,86.5111423670541,86.3360009030113,78.6611026636357,90.8354479647124,81.7282320314359,0,562,50
0.9855,86.5111423670541,81.2479428165688,74.3685823836859,85.849568929912,76.3000630461122,0,562,50
0.5645,86.5111423670541,86.0865848791847,78.3275160665077,90.8713363272479,81.2001035484245,0,562,50
0.526,86.5111423670541,86.3417955620465,78.8096005044492,91.130017498815,81.5599817850207,0,562,50
0.7535,86.5111423670541,84.8751091991948,77.4230625331175,89.5652471713611,79.9951981960464,0,562,50
0.7165,86.5111423670541,85.1818029094468,77.8743834710464,89.7771563593734,80.6578321140626,0,562,50
0.044,86.5111423670541,90.4866091360123,82.5738224891719,94.9905904301763,85.8619497302314,0,562,50
0.624,86.5111423670541,85.6451467737397,77.6878782163037,90.4237119900345,80.3943758916853,0,562,50
0.5895,86.5111423670541,85.9535629730265,77.9894255259329,90.9070145181207,81.0163538157359,0,562,50
0.2775,86.5111423670541,87.912639329444,80.2768042660558,92.3542556572906,83.3917578647017,0,562,50
0.9865,86.5111423670541,81.2861712155615,73.9131951027167,85.9310107688877,76.0042193879156,0,562,50
0.7765,86.5111423670541,84.6250349136515,77.020448145835,89.3923787966796,79.7254177075681,0,562,50
0.4,86.5111423670541,87.0587871716896,79.2728489334853,91.8619216231011,82.1276612097942,0,562,50
