"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.9999683774468,12,14.8416912848243,11.8417229073775,1,31623,50
1,100,12.9999683774468,12,14.0738441561522,12.0738441561522,1,31623,50
1,100,11,11,11.0465003794706,10.0465003794706,1,31623,50
1,100,11,11,11.5201098330329,10.0201256443095,1,31623,50
1,100,12.9999683774468,12,14.9941890080005,11.9942206305537,1,31623,50
1,100,12,12,14.1924449135123,10.1925081586187,1,31623,50
1,100,11,11,11.0452500079056,10.0452500079056,1,31623,50
1,100,11,11,11.6244849318534,10.12450074313,1,31623,50
1,100,11,11,11.1370003162255,10.1370003162255,1,31623,50
1,100,11,11,12.3002219428897,10.3002535654429,1,31623,50
1,100,12,12,14.0180736884546,10.018136933561,1,31623,50
1,100,13,13,15.1868205182936,11.1868837634001,1,31623,50
1,100,15.9999051323404,13,19.6012026610379,13.6012975286975,1,31623,50
1,100,12.9999683774468,12,14.9773141621605,11.9773457847137,1,31623,50
1,100,11,11,11.5248604101445,10.0248762214211,1,31623,50
1,100,11,11,12.0927207096101,10.0927523321633,1,31623,50
1,100,11,11,11.1222503557537,10.1222503557537,1,31623,50
1,100,12.9999683774468,12,13.1117187648231,12.1117187648231,1,31623,50
1,100,11,11,11.5401103389938,10.0401261502704,1,31623,50
1,100,14.9999367548936,13,21.2627018731092,12.2628916084285,1,31623,50
1,100,13.2499920943617,13,17.9691953759922,10.4693376774816,1,31623,50
1,100,12,12,13.082220820289,11.0822524428422,1,31623,50
1,100,14.9999367548936,13,22.8752955246182,11.8755485050438,1,31623,50
1,100,10,10,10.0175,10.0175,1,31623,50
1,100,12.4999841887234,12,16.2501541915694,10.250249059229,1,31623,50
1,100,10,10,10,10,1,31623,50
1,100,12,12,13.2689741801853,10.2690058027385,1,31623,50
1,100,11.4999841887234,11,15.2727791085602,9.27287397621984,1,31623,50
1,100,12,12,14.2150683600544,10.2151316051608,1,31623,50
1,100,11,11,11.8544847737406,10.3545005850172,1,31623,50
1,100,12.9999683774468,12,14.0722191917275,12.0722191917275,1,31623,50
1,100,12.9999683774468,12,15.8325353461088,11.8325985912153,1,31623,50
1,100,10,10,10.127000458527,9.12700045852702,1,31623,50
1,100,11,11,12.3054720140404,10.3055036365936,1,31623,50
1,100,12,12,13.1098486781773,11.1098803007305,1,31623,50
1,100,12.4999841887234,12,17.4268668848623,9.92700918635171,1,31623,50
1,100,11,11,11.5937354931537,10.0937513044303,1,31623,50
1,100,14.9999367548936,13,21.1135810196165,12.1137707549358,1,31623,50
1,100,11,11,11.6058605840686,10.1058763953452,1,31623,50
1,100,14.9999367548936,13,22.7272915554607,11.7275445358863,1,31623,50
1,100,11,11,12.3312204250071,10.3312520475603,1,31623,50
1,100,11,11,11.5389851374,10.0390009486766,1,31623,50
1,100,11,11,11.8332358726244,10.333251683901,1,31623,50
1,100,12,12,13.2513486307434,10.2513802532967,1,31623,50
1,100,13.2499920943617,13,18.0132355550812,10.5133778565706,1,31623,50
1,100,12,12,12.8219852480789,11.3220010593555,1,31623,50
1,100,12,12,14.2355692929197,10.2356325380261,1,31623,50
1,100,12.9999683774468,12,14.8371913638807,11.8372229864339,1,31623,50
1,100,11,11,12.1232209625905,10.1232525851437,1,31623,50
1,100,11,11,12.0973462432407,10.0973778657939,1,31623,50
