"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.567,5.95,5.94479948793364,5.94450554405393,6.01007981944158,5.8795586484513,-1,1e+05,50
0.0365,5.95,6.01147085231905,6.01116960430642,6.07845848633504,5.94399440778856,-1,1e+05,50
0.8595,5.95,5.91409036871079,5.91379975924637,5.97773311557952,5.85075278028362,-1,1e+05,50
0.8085,5.95,5.92152818491324,5.92123676957672,5.99119918530215,5.85475693742288,-1,1e+05,50
0.2185,5.95,5.97671657839921,5.97641914895662,6.04385308113858,5.91023589796016,-1,1e+05,50
0.761,5.95,5.92552681005167,5.92523496101509,5.9920120250099,5.85837308319754,-1,1e+05,50
0.0395,5.95,6.01154135143554,6.01124009565239,6.07682560189858,5.94281862839129,-1,1e+05,50
0.309,5.95,5.96636781392272,5.96607151686716,6.03140652264784,5.89794522338454,-1,1e+05,50
0.6215,5.95,5.93927042624289,5.93897708410415,6.00606092248827,5.8710821691608,-1,1e+05,50
0.6285,5.95,5.93775463202045,5.93746145474242,6.00317730461813,5.8708060539248,-1,1e+05,50
0.7755,5.95,5.92494556321842,5.92465377724506,5.98830616944996,5.85973275062748,-1,1e+05,50
0.0545,5.95,6.00441700139578,6.00411653036732,6.06875380406818,5.93675576901679,-1,1e+05,50
0.4865,5.95,5.94995309224274,5.94965858693352,6.01631763729403,5.88225911344352,-1,1e+05,50
0.748,5.95,5.9278686598422,5.92757655665475,5.99341964202464,5.85880835609244,-1,1e+05,50
0.69,5.95,5.93271275350813,5.93242012426403,6.00090366450363,5.86662805854372,-1,1e+05,50
0.272,5.95,5.96997286867358,5.9696761773872,6.03759067584849,5.90362006341514,-1,1e+05,50
0.287,5.95,5.9685056783063,5.96820914749589,6.03527701512294,5.90250812631911,-1,1e+05,50
0.9205,5.95,5.90069550600248,5.90040634505389,5.97106389842551,5.83604304947024,-1,1e+05,50
0.084,5.95,5.99680462587198,5.99650499223312,6.0669761890018,5.93026464560954,-1,1e+05,50
0.1465,5.95,5.98727658909604,5.98697800194375,6.0543290263372,5.91708433450745,-1,1e+05,50
0.1265,5.95,5.98889347640055,5.98859471178964,6.05709029567057,5.92265804954312,-1,1e+05,50
0.258,5.95,5.97110277173517,5.97080595683475,6.04036532035599,5.90110937001663,-1,1e+05,50
0.6445,5.95,5.93722273894456,5.93692961950538,6.00711249632419,5.86861508912318,-1,1e+05,50
0.8755,5.95,5.91233037663446,5.91203995769973,5.97891862408628,5.84536165711937,-1,1e+05,50
0.8095,5.95,5.92217172283254,5.92188023771801,5.9883582161715,5.86029908968702,-1,1e+05,50
0.9825,5.95,5.87740344726349,5.87711679656625,5.94533927262063,5.81024411528827,-1,1e+05,50
0.2565,5.95,5.97299173442449,5.97269471281009,6.04238754491975,5.90683841468466,-1,1e+05,50
0.2865,5.95,5.96926554413191,5.96896893021548,6.03916678227985,5.90179353019278,-1,1e+05,50
0.8005,5.95,5.92233486340715,5.92204336060218,5.99099811089224,5.85362285821074,-1,1e+05,50
0.5615,5.95,5.94477225428813,5.94447831337383,6.01140771835016,5.87773811129134,-1,1e+05,50
0.345,5.95,5.96220783383989,5.96191199137602,6.03249561442453,5.89282384794264,-1,1e+05,50
0.956,5.95,5.89269098056845,5.89240268351379,5.95769634570262,5.82773663461681,-1,1e+05,50
0.593,5.95,5.94209863500583,5.94180498514277,6.00837832589244,5.87666247673497,-1,1e+05,50
0.9375,5.95,5.8979976891485,5.89770881950678,5.9634088119403,5.82982751281062,-1,1e+05,50
0.0785,5.95,5.99747186040533,5.9971721534145,6.06506323469568,5.92980577549005,-1,1e+05,50
0.4945,5.95,5.95022578030242,5.949931245272,6.01701731709611,5.88332078779602,-1,1e+05,50
0.6475,5.95,5.93626040256486,5.93596738775718,6.0033450747237,5.87271670558384,-1,1e+05,50
0.8535,5.95,5.914456549664,5.91416590055054,5.98217327327211,5.8463162572424,-1,1e+05,50
0.1175,5.95,5.99219456121653,5.99189543413853,6.0582094610426,5.9250357446926,-1,1e+05,50
0.646,5.95,5.93782437879622,5.93753119393341,6.00406208710888,5.87315981959518,-1,1e+05,50
0.852,5.95,5.91600144065541,5.9157106242359,5.98121922695038,5.84889164260007,-1,1e+05,50
0.826,5.95,5.91677878897094,5.91648788834936,5.98292280124715,5.84967919431726,-1,1e+05,50
0.8695,5.95,5.91258762203982,5.91229717526061,5.9771060979996,5.84710136307917,-1,1e+05,50
0.088,5.95,5.99771375421421,5.99741402062879,6.0641404309952,5.93237877421436,-1,1e+05,50
0.2945,5.95,5.96885040464083,5.96855383612939,6.03465178282691,5.90203978552174,-1,1e+05,50
0.857,5.95,5.91368311973097,5.91339255435921,5.98308224130337,5.84943269367306,-1,1e+05,50
1,5.95,5.84335345339641,5.84307045284185,5.90707397100786,5.77573313567935,-1,1e+05,50
0.4805,5.95,5.95185806225019,5.95156334928065,6.01671473153413,5.88601173404423,-1,1e+05,50
0.5425,5.95,5.94733967489361,5.94704545435434,6.0152241290124,5.88259563497361,-1,1e+05,50
0.7965,5.95,5.92181653718839,5.92152509058722,5.98939838557069,5.85204082699366,-1,1e+05,50
