"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9365,200,188.041443991188,181,205.942006643255,177.710724935998,1,31623,50
0.974,200,185.115286098969,182,200.105010279802,176.198076782563,1,31623,50
0.855,200,192.562165986782,182,214.24586176188,180.675210201758,1,31623,50
0.237,200,211.998988078297,180,256.456814113528,189.949546008487,1,31623,50
0.8375,200,192.221772479243,178,217.488742636156,178.489754557858,1,31623,50
0.9235,200,191.041507236294,186,207.146029498341,181.691972755981,1,31623,50
0.7865,200,194.135948231006,181,219.873803985784,179.778665101962,1,31623,50
0.14,200,211.142125306626,188,240.401105611077,193.080952106169,1,31623,50
0.8845,200,191.035460175912,183,212.792220783364,178.904150567242,1,31623,50
0.8675,200,193.035523421018,187,210.659059736673,182.440885860064,1,31623,50
0.601,200,199.749407077127,181,230.80080834981,184.077096178289,1,31623,50
0.821,200,194.285389025167,184,213.411505273808,182.787347224287,1,31623,50
0.8855,200,190.38859198825,181,210.071476231234,178.83897246288,1,31623,50
0.971,200,185.166534906028,181,200.577827304183,176.162825236397,1,31623,50
0.908,200,190.999778642128,184,209.043997410853,180.330461602829,1,31623,50
0.8725,200,191.90880918089,183,209.19884241766,180.556574809545,1,31623,50
0.47,200,202.749407077127,184,229.059757761389,187.449371616133,1,31623,50
0.9515,200,187.562260854441,180,204.895325097722,177.33334884626,1,31623,50
0.833,200,192.499604718085,180,216.781687025933,179.131109531034,1,31623,50
0.9275,200,189.199772317617,182,206.783415234238,178.825807902022,1,31623,50
0.929,200,190.54524756147,184,206.767332737407,180.455506693072,1,31623,50
0.906,200,190.285389025167,180,210.552736580486,178.753425952146,1,31623,50
0.3275,200,207.142125306626,184,241.823681618948,188.935584999027,1,31623,50
0.816,200,193.499604718085,181,215.587773018807,180.838808657425,1,31623,50
0.9035,200,189.653572497136,181,210.893366791144,177.978833308941,1,31623,50
0.9565,200,185.499826075957,180,205.172877888065,175.773744346023,1,31623,50
0.9455,200,187.799848211745,183,204.86430798201,178.008938520389,1,31623,50
0.9575,200,186.041507236294,181,203.87805748291,176.028843303358,1,31623,50
0.91,200,189.799690098979,180,209.62131095151,178.821905455511,1,31623,50
0.373,200,205.561786516143,183,237.847575303476,187.769414390859,1,31623,50
0.6945,200,197.055047837896,181,227.733793483439,181.263919438501,1,31623,50
0.477,200,202.408572011741,186,228.822977606746,187.47781500601,1,31623,50
0.895,200,190.374703538564,181,210.869909681318,178.332775221263,1,31623,50
0.5745,200,200.221772479243,186,223.553820699402,186.947582473157,1,31623,50
0.4005,200,206.124110615691,178,244.92969040971,186.347830160313,1,31623,50
0.887,200,191.53822315306,184,209.592772871478,180.093516001478,1,31623,50
0.8605,200,192.374703538564,183,210.886842695419,180.929140495543,1,31623,50
0.853,200,193.499794453404,187,210.974833089895,182.839599795896,1,31623,50
0.2715,200,208.142125306626,185,238.001789551988,190.560116447873,1,31623,50
0.677,200,197.726807013307,183,221.877855873811,183.67176311131,1,31623,50
0.8285,200,193.374703538564,184,214.214888692923,181.184430244958,1,31623,50
0.43,200,203.499288492553,181,232.155832613717,186.87829180238,1,31623,50
0.782,200,195.071046842036,183,215.594221349802,182.801417839799,1,31623,50
0.792,200,194.321102181504,184,215.872332459315,181.873154645698,1,31623,50
0.9675,200,186.166534906028,182,201.536527385148,176.514370037072,1,31623,50
0.988,200,179.461460621407,177,194.267505496571,171.35140540065,1,31623,50
0.937,200,188.199772317617,181,206.357906631975,177.821119325268,1,31623,50
0.975,200,183.999841887234,179,200.015672496802,175.402624743872,1,31623,50
0.9105,200,190.083014472589,180,209.079852710834,178.880649599174,1,31623,50
0.9385,200,187.999715397021,179,208.307996735383,176.996170691048,1,31623,50
