"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5875,15.85,15.8283878149041,15.8260410681588,16.0372784070289,15.6326540987687,-1,1e+05,50
0.6135,15.85,15.8206219192333,15.8182775521232,16.0230441630723,15.6111160735866,-1,1e+05,50
0.2865,15.85,15.9104316728796,15.9080597125057,16.1159638875811,15.7082193281898,-1,1e+05,50
0.6425,15.85,15.8075533797962,15.8052130144423,16.0181105125565,15.6042516933472,-1,1e+05,50
0.3255,15.85,15.8999518217102,15.897583089489,16.1087750414547,15.693993368317,-1,1e+05,50
0.9035,15.85,15.7129749292987,15.710663423328,15.9134154712658,15.5049002206501,-1,1e+05,50
0.7975,15.85,15.7612806355194,15.7589544120334,15.9695409023171,15.5629866464634,-1,1e+05,50
0.1975,15.85,15.9353020267915,15.9329223967099,16.1370916949073,15.7244566298039,-1,1e+05,50
0.2205,15.85,15.9287044448236,15.9263268505592,16.1278227196904,15.7180834797482,-1,1e+05,50
0.1055,15.85,15.9799690491112,15.9775756132295,16.1830997067294,15.7805486398327,-1,1e+05,50
0.072,15.85,16.0112489242975,16.0088457966051,16.2282003142862,15.7892385107292,-1,1e+05,50
0.2015,15.85,15.941578656821,15.9391970891507,16.1437721167043,15.7357904182678,-1,1e+05,50
0.164,15.85,15.9543402128148,15.9519547032378,16.1674594748826,15.747566463962,-1,1e+05,50
0.98,15.85,15.6442166679344,15.6419260303955,15.8384637242713,15.4384209288539,-1,1e+05,50
0.7835,15.85,15.771481613885,15.7691522764558,15.974095325904,15.5702806181451,-1,1e+05,50
0.9715,15.85,15.642583270441,15.640293127496,15.8564278142998,15.4319029451036,-1,1e+05,50
0.831,15.85,15.7481844161829,15.7458621873896,15.9502614730307,15.546525914732,-1,1e+05,50
0.759,15.85,15.7800911966469,15.777759229444,15.9843233960461,15.5799584760595,-1,1e+05,50
0.2515,15.85,15.9190089777837,15.9166343736725,16.1227975911837,15.7204470098414,-1,1e+05,50
0.7995,15.85,15.7601179148511,15.7577920461643,15.9685486389122,15.5504514675123,-1,1e+05,50
0.643,15.85,15.8095788767951,15.8072378914313,16.0136255897025,15.600418353094,-1,1e+05,50
0.764,15.85,15.7762604025797,15.7739296056654,15.9858717284119,15.5728355018656,-1,1e+05,50
0.885,15.85,15.7285153095664,15.7261990739282,15.9246035140648,15.5310505945903,-1,1e+05,50
0.5335,15.85,15.8399779246792,15.8376276242359,16.0475799058089,15.6405412154757,-1,1e+05,50
0.0935,15.85,15.9914414484691,15.9890444602307,16.2028106354377,15.7867789318617,-1,1e+05,50
0.1625,15.85,15.9507096195542,15.9483252317595,16.1489883244144,15.7463448624251,-1,1e+05,50
0.017,15.85,16.0617841594769,16.0593653325331,16.2592040761643,15.8612529441573,-1,1e+05,50
0.9785,15.85,15.6366322559222,15.6343439144978,15.8465568442328,15.4334746347995,-1,1e+05,50
0.503,15.85,15.8502188539269,15.8478654112296,16.0563333460981,15.6409587698076,-1,1e+05,50
0.7225,15.85,15.788303609639,15.7859691325959,15.9872968350707,15.5789946575169,-1,1e+05,50
0.3985,15.85,15.8756962213319,15.8733349522442,16.0766600992073,15.6760883260459,-1,1e+05,50
0.495,15.85,15.8543755211525,15.8520208024547,16.0609612711987,15.6611101659698,-1,1e+05,50
0.481,15.85,15.8545715872918,15.8522168083978,16.0529143447819,15.6498485810348,-1,1e+05,50
0.4725,15.85,15.859097437496,15.8567412688604,16.0576069527708,15.6472373366106,-1,1e+05,50
0.537,15.85,15.8378224717433,15.8354728323968,16.054917035596,15.6284261926846,-1,1e+05,50
0.0785,15.85,15.994924107229,15.9925260400864,16.1981465067781,15.7918148520765,-1,1e+05,50
0.405,15.85,15.8768340125628,15.8744723936544,16.0759080428741,15.6855691059052,-1,1e+05,50
0.627,15.85,15.8163331331905,15.8139900797385,16.0233834714245,15.608380328525,-1,1e+05,50
0.283,15.85,15.9091222142177,15.9067506573218,16.1164141683194,15.7009874603393,-1,1e+05,50
0.7475,15.85,15.782393764473,15.7800610937058,15.9887316035838,15.5783911398524,-1,1e+05,50
0.3215,15.85,15.8972277949364,15.8948599014491,16.1017521879765,15.6781329097964,-1,1e+05,50
0.422,15.85,15.8733048204445,15.8709442865229,16.0741144883969,15.6780349540882,-1,1e+05,50
0.3705,15.85,15.8851203044453,15.8827561370866,16.0904179252773,15.6810281009114,-1,1e+05,50
0.2,15.85,15.9408161822225,15.9384348499692,16.1499419292832,15.7333445737296,-1,1e+05,50
0.552,15.85,15.8337912089304,15.8314428057592,16.0309144741987,15.6280937456382,-1,1e+05,50
0.1075,15.85,15.976667645748,15.9742752316377,16.1773998045834,15.768613949943,-1,1e+05,50
0.0895,15.85,15.9921427897696,15.9897455842799,16.2031626877184,15.7955957066077,-1,1e+05,50
0.5845,15.85,15.8291601182096,15.8268131347482,16.0379315702051,15.6254672172631,-1,1e+05,50
0.135,15.85,15.9676051607612,15.9652155503345,16.1812523426546,15.7623801517488,-1,1e+05,50
0.651,15.85,15.8111819384305,15.8088404623073,16.0152466268414,15.6101795555909,-1,1e+05,50
