"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396,100,102.49955,98,118.921602710625,95.590002710625,1,10000,50
0.833,100,97.6666,97,107.634203976696,93.3021039766964,1,10000,50
0.4265,100,103.249375,97,127.489632845714,93.9923828457143,1,10000,50
0.04,100,111.49875,99,143.500469275446,99.2539942754464,1,10000,50
0.8245,100,97.9999,97,105.732827983661,93.9836029836607,1,10000,50
0.88,100,96.9999,96,104.929042483393,93.1798174833929,1,10000,50
0.795,100,98.39996,98,109.122817000089,93.8739420000893,1,10000,50
0.3805,100,103.1246875,100,122.180568694821,95.2828586948214,1,10000,50
0.271,100,105.249375,99,130.605874539821,95.7090645398214,1,10000,50
0.5105,100,101.249775,99,115.99132681875,95.49307681875,1,10000,50
0.271,100,103.49955,99,120.063655435625,96.565705435625,1,10000,50
0.6095,100,100.249775,98,114.245384187321,94.4971591873214,1,10000,50
0.8375,100,97.9999,97,107.648147103304,93.8157971033036,1,10000,50
0.708,100,99.49995,99,110.295582139911,94.7968321399107,1,10000,50
0.6335,100,99.9998,98,110.241896640179,95.5761966401786,1,10000,50
0.5395,100,100.9997,98,115.675201050536,95.1767510505357,1,10000,50
0.702,100,99.249775,97,113.964674718125,93.133124718125,1,10000,50
0.138,100,109.49875,97,141.413788188661,96.9173381886607,1,10000,50
0.3375,100,102.6664,100,116.378077692054,96.0462776920536,1,10000,50
0.687,100,99.49995,99,109.656291395089,95.2825288950893,1,10000,50
0.5805,100,100.49955,96,116.135349315089,93.3871243150893,1,10000,50
0.7635,100,98.6666,98,109.592490048571,94.2603900485714,1,10000,50
0.8065,100,97.9999,97,108.040980973929,93.7088809739286,1,10000,50
0.6325,100,100.249775,98,115.766431726786,94.0182067267857,1,10000,50
0.559,100,100.6664,98,115.512988415893,94.0145384158929,1,10000,50
0.7985,100,97.49985,96,111.079756074643,92.1645810746429,1,10000,50
0.495,100,101.1248875,100,115.654027551429,95.7558175514286,1,10000,50
0.4505,100,102.16625,98,121.684969983214,94.1873199832143,1,10000,50
0.027,100,115.9982,98,154.368637506964,99.8734875069643,1,10000,50
0.277,100,104.16625,100,126.051542379375,96.054142379375,1,10000,50
0.7355,100,98.9998,97,109.111514756518,94.2793647565179,1,10000,50
0.5905,100,100.59984,99,116.359119093839,94.4856065938393,1,10000,50
0.949,100,95.49995,95,103.203797795893,92.2047977958929,1,10000,50
0.8185,100,98.16665,98,107.981259359554,94.1491093595536,1,10000,50
0.26,100,105.249375,99,127.629361321607,95.7988113216071,1,10000,50
0.8065,100,97.749925,97,112.258705650089,92.4271556500893,1,10000,50
0.3635,100,103.16625,99,122.617567714464,95.2450052144643,1,10000,50
0.8105,100,98.09999,98,108.454830658571,93.3310431585714,1,10000,50
0.7515,100,98.9999,98,107.678000959018,94.9289759590179,1,10000,50
0.58,100,100.49985,99,113.947114313901,94.9489143139011,1,10000,50
0.0555,100,108.999,99,135.879253928125,98.882353928125,1,10000,50
0.7585,100,98.49985,97,112.137468788839,93.2642562888393,1,10000,50
0.7895,100,98.6666,98,110.225166714375,93.976391714375,1,10000,50
0.8965,100,96.6666,96,104.425216607679,92.6759916076786,1,10000,50
0.256,100,104.49955,100,124.539950954286,96.0423009542857,1,10000,50
0.697,100,99.249775,97,112.290057026339,93.7915070263393,1,10000,50
0.746,100,98.9999,98,107.598326061071,94.8492010610714,1,10000,50
0.7665,100,98.1248875,97,113.266360816875,92.268160816875,1,10000,50
0.462,100,101.9996,98,116.960346680625,95.212121680625,1,10000,50
0.8655,100,97.09999,97,107.874591004643,92.5008285046429,1,10000,50
