"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.796,30.85,30.2542519039392,30.166003517356,31.7065980890401,28.8833221053169,-1,10000,50
0.9465,30.85,29.636378617704,29.5517530986491,31.1162937661784,28.2382731092759,-1,10000,50
0.1835,30.85,31.5252428947607,31.4293041803489,32.9950572318209,30.1359320835182,-1,10000,50
0.183,30.85,31.5041655822899,31.4083570099998,32.9052098705903,30.1011398324915,-1,10000,50
0.7545,30.85,30.3422953207501,30.2535245356084,31.7997268177907,28.9104334981064,-1,10000,50
0.4265,30.85,30.9973463617876,30.9046406408386,32.4126623616159,29.5682836662012,-1,10000,50
0.9745,30.85,29.552203869125,29.4680660461871,30.8741768107554,28.2112982078065,-1,10000,50
0.695,30.85,30.5205246636606,30.430691665277,32.0236336150152,29.1245260803188,-1,10000,50
0.5945,30.85,30.679364284544,30.5885793256687,32.1224631600233,29.3404571033301,-1,10000,50
0.274,30.85,31.2584601667993,31.1641622107109,32.6290336205929,29.9314230156165,-1,10000,50
0.181,30.85,31.5079379584469,31.4121061000425,33.0289487058594,30.0959727535647,-1,10000,50
0.7835,30.85,30.2750460226722,30.1866743944553,31.7074021852871,28.8906248797203,-1,10000,50
0.234,30.85,31.3784290638502,31.2833950241883,32.8231922897199,29.9575619801907,-1,10000,50
0.104,30.85,31.751767797693,31.6544248454314,33.2336202304629,30.3228280870479,-1,10000,50
0.505,30.85,30.8484860825477,30.7566820429572,32.2660124666334,29.4681066874786,-1,10000,50
0.807,30.85,30.257016698702,30.1687519308001,31.6744042105601,28.9117978920556,-1,10000,50
0.179,30.85,31.5303128056775,31.4343427739047,32.9976462214268,30.0342380027321,-1,10000,50
0.06,30.85,31.9594304771317,31.860791281868,33.4389849556494,30.582365439089,-1,10000,50
0.6805,30.85,30.5087352193279,30.4189726782871,31.8819506071553,29.1440225872076,-1,10000,50
0.6635,30.85,30.5472102414265,30.4572176600694,31.9899892525727,29.1135710617128,-1,10000,50
0.773,30.85,30.3217581585817,30.2331093664591,31.7966196577225,28.9247112087037,-1,10000,50
0.6645,30.85,30.5472289059454,30.4572362129229,31.9143942532072,29.1779989774132,-1,10000,50
0.2725,30.85,31.2846512163437,31.1901928052958,32.6650871705705,29.859095719276,-1,10000,50
0.802,30.85,30.2631340003995,30.1748329822994,31.6830779546387,28.8749370716667,-1,10000,50
0.5105,30.85,30.833703374778,30.741988637761,32.2923705766935,29.3405776847007,-1,10000,50
0.469,30.85,30.9115044959097,30.8193192752036,32.2803033609435,29.4596158742963,-1,10000,50
0.404,30.85,31.0471062755582,30.9540981678269,32.5265921396587,29.6500617088429,-1,10000,50
0.7755,30.85,30.3022956284567,30.213762368759,31.6424250436498,28.9401795787192,-1,10000,50
0.884,30.85,29.9795279311217,29.8928997188872,31.3596860963767,28.5725765555161,-1,10000,50
0.792,30.85,30.2703167439444,30.1819731525312,31.7721783938186,28.8823777976235,-1,10000,50
0.683,30.85,30.4990943913266,30.4093894463606,31.883397183634,29.1777032841053,-1,10000,50
0.827,30.85,30.1602938630332,30.0726012739957,31.6711938152872,28.7062751531338,-1,10000,50
0.5735,30.85,30.7129495673648,30.6219626840763,32.0800139954722,29.3208847219138,-1,10000,50
0.43,30.85,30.9671065467913,30.8745843509082,32.400901899185,29.5833724156303,-1,10000,50
0.725,30.85,30.4526879316719,30.3632599696246,31.7783464933326,29.1355543399377,-1,10000,50
0.797,30.85,30.2540871308026,30.1658397204471,31.6598055548609,28.8511791855317,-1,10000,50
0.3285,30.85,31.1776022649675,31.0837988132206,32.6418740996608,29.7617573160166,-1,10000,50
0.136,30.85,31.6501974220235,31.5534853664401,33.0863984457947,30.289650860069,-1,10000,50
0.973,30.85,29.5662726271137,29.4820533896401,30.8638702377281,28.1752071343711,-1,10000,50
0.4725,30.85,30.8992774408389,30.807166239782,32.3308343242175,29.5170968889124,-1,10000,50
0.1995,30.85,31.4646893117606,31.3691242493369,32.8586228004376,30.1635617037603,-1,10000,50
0.7985,30.85,30.2924911340159,30.2040160467896,31.6444650130973,28.9425745267757,-1,10000,50
0.054,30.85,32.0202029259145,31.9211827692009,33.4481682551819,30.5777934756333,-1,10000,50
0.1185,30.85,31.6823689628753,31.5854572974093,33.1510704630675,30.3192850825696,-1,10000,50
0.2815,30.85,31.2687044643041,31.1743437644766,32.7134410991407,29.8950789999819,-1,10000,50
0.426,30.85,30.9999410942213,30.9072196174304,32.4270198611322,29.6317268956832,-1,10000,50
0.385,30.85,31.0720558457976,30.9788959369319,32.5867928118545,29.5852131825896,-1,10000,50
0.1755,30.85,31.5186842533296,31.4227860447636,32.9489228963646,30.1415065347804,-1,10000,50
0.634,30.85,30.6015083155673,30.5111905893725,32.0062841397262,29.2218358126171,-1,10000,50
0.2305,30.85,31.3985298994142,31.3033722496857,32.8425487220514,29.9834406748115,-1,10000,50
