"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,19.2428797468354,17,33.0339549050633,13.3401257911392,1,316,50
1,100,21.6582278481013,19,37.1383017207279,14.6936814675633,1,316,50
1,100,21.495253164557,20,36.070203619462,16.1271656447785,1,316,50
1,100,22.4857594936709,18,37.2699626186709,15.8253423655063,1,316,50
1,100,24.2302215189873,18,47.0650506329114,14.1536582278481,1,316,50
1,100,26.2302215189873,20,52.1338819224684,16.2319831882911,1,316,50
1,100,28.9683544303797,19,54.4757515822785,17.8262262658228,1,316,50
0.9995,100,31.4604430379747,19,61.2315769382911,18.5116402294304,1,316,50
0.998,100,36.9430379746835,19,75.2994792325949,20.4513779667722,1,316,50
1,100,22.9873417721519,19,37.8968467167722,15.9538087420886,1,316,50
1,100,20.2428797468354,18,34.924129153481,14.230300039557,1,316,50
1,100,33.2112341772152,21,71.4664538172468,17.6215171083861,1,316,50
1,100,18.6645569620253,18,26.3815132515823,14.4068297072785,1,316,50
1,100,23.993670886076,22,38.5478954707279,17.8540663568038,1,316,50
1,100,30.4604430379747,18,60.2884157436709,17.3991752373418,1,316,50
1,100,18.996835443038,18,26.1747442642405,15.2000607199367,1,316,50
1,100,25.9810126582278,20,42.661351068038,18.8844523338608,1,316,50
1,100,26.2302215189873,20,51.9103316851266,16.0084329509494,1,316,50
1,100,22.4857594936709,18,36.5960106803797,16.1418967563291,1,316,50
0.9955,100,37.9430379746835,20,76.5731615901899,21.3959464003165,1,316,50
1,100,20.6582278481013,18,35.852113528481,14.4074932753165,1,316,50
1,100,20.2428797468354,18,30.9838477056962,14.5234046677215,1,316,50
1,100,21.6582278481013,19,36.5822666139241,15.6360640822785,1,316,50
0.9975,100,37.9430379746835,20,76.4578613528481,20.1113423655063,1,316,50
1,100,16.1661392405063,16,22.9234195015823,12.9487359572785,1,316,50
0.9995,100,29.9683544303797,20,56.5874341376582,19.3532569224684,1,316,50
1,100,19.2428797468354,17,32.1330840585443,13.1805524129747,1,316,50
1,100,26.1151107594937,23,51.9791490308544,17.7449718156646,1,316,50
1,100,20.2428797468354,18,34.7413425632911,13.9644438291139,1,316,50
1,100,23.9873417721519,20,39.8715251186709,16.9284871439873,1,316,50
1,100,26.9810126582278,21,48.7946162974684,17.0493631329114,1,316,50
1,100,17.1661392405063,17,24.8736720727848,13.39740625,1,316,50
1,100,16,16,17.9114839794304,14.4162308148734,1,316,50
1,100,21.1214398734177,20,33.1903847903481,15.7299417523734,1,316,50
1,100,20.9873417721519,17,36.9812664161392,14.0477221123418,1,316,50
1,100,20.1214398734177,19,32.3523704509494,14.3998388053797,1,316,50
1,100,20.2428797468354,18,35.6202597903481,13.926430676424,1,316,50
1,100,24.9810126582278,19,40.89665625,17.9536182753165,1,316,50
1,100,27.2302215189873,21,52.1413678797468,17.2426337025316,1,316,50
1,100,22.993670886076,21,38.5102113330696,16.7333125988924,1,316,50
1,100,17.2492088607595,17,24.097300039557,14.1226164952532,1,316,50
1,100,26.9746835443038,19,47.066733386076,18.1426827531646,1,316,50
1,100,25.2302215189873,19,50.0513245648734,15.252273931962,1,316,50
1,100,17.498417721519,17,22.1053352452532,14.6195757515823,1,316,50
0.9985,100,33.9525316455696,19,59.4661038370253,21.5642051028481,1,316,50
1,100,17.993670886076,16,25.6490836629747,14.6744001186709,1,316,50
1,100,23.6582278481013,21,38.3610792128165,17.4148766811709,1,316,50
1,100,19.993670886076,18,30.4115508306962,15.9511077927215,1,316,50
1,100,23.4857594936709,19,37.9864283030063,16.7016181764241,1,316,50
0.9995,100,28.1056170886076,22,53.6728755933544,16.895581289557,1,316,50
