"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.1405,200,200,200,200.1405,199.1405,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.125,200,200,200,200.1242500075,199.1242500075,1,1e+05,50
0.009,200,200,200,200.007500015,200.007500015,1,1e+05,50
0.069435355020687,200,200,200,200,200,1,1e+05,50
0.878144419053569,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.009,200,200,200,200.007500015,200.007500015,1,1e+05,50
0.05,200,200,200,200.05,199.05,1,1e+05,50
0.810166205978021,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.01,200,200,200,200.0097500025,200.0097500025,1,1e+05,50
0.046,200,200,200,200.0437500225,199.0437500225,1,1e+05,50
0.0475,200,200,200,200.0475,199.0475,1,1e+05,50
0.0545,200,200,200,200.05350001,199.05350001,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.051,200,200,200,200.0502500075,199.0502500075,1,1e+05,50
0.687639244133607,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.1605,200,200,200,200.160000005,199.160000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.810255652293563,200,200,200,200,200,1,1e+05,50
0.0105,200,200,200,200.0087500175,200.0087500175,1,1e+05,50
0.804264775011688,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.368,200,200,200,200.3677500025,199.3677500025,1,1e+05,50
0.0095,200,200,200,200.0082500125,200.0082500125,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.740563781466335,200,200,200,200,200,1,1e+05,50
