"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,200,175.201950721638,167,195.785201134144,163.086853217205,1,3162,50
0.932,200,186.018925018688,174,207.195241210666,171.97133616252,1,3162,50
0.3605,200,205.144309833114,175,233.720381618786,185.046898591166,1,3162,50
0.5175,200,201.02621532484,171,232.328022578808,180.791162996265,1,3162,50
0.585,200,199.051531048852,176,224.264230039958,181.564618061171,1,3162,50
0.7775,200,193.842814124247,178,217.780261550345,177.443924960751,1,3162,50
0.6605,200,197.876246197404,183,220.141109067786,183.548331365307,1,3162,50
0.957,200,183.379749914854,168,203.230614856422,169.239470011388,1,3162,50
0.908,200,188.017347933797,177,208.175094365142,173.35598965581,1,3162,50
0.6135,200,198.125884077971,165,228.471810173221,176.974706546824,1,3162,50
0.963,200,182.107597160728,171,203.102473069484,169.006122306957,1,3162,50
0.9925,200,175.217716635041,168,192.486536083768,163.038644415241,1,3162,50
0.9345,200,186.096173308033,174,205.401503284867,172.204158250079,1,3162,50
0.982,200,180.796584440228,170,198.327741216536,168.469893059352,1,3162,50
0.8615,200,190.090147887112,174,214.151912337071,174.582951985528,1,3162,50
0.829,200,191.118319101834,170,216.699628705322,174.431117513461,1,3162,50
0.887,200,188.526021900696,172,211.764608340134,173.5094400589,1,3162,50
0.9375,200,186.496679316888,176,204.704112587084,173.616092522427,1,3162,50
0.9955,200,169.259522041636,165,187.537608375667,158.379533317686,1,3162,50
0.4435,200,203.024467636517,175,233.21033082799,182.934444317284,1,3162,50
0.3355,200,206.122487143525,181,238.621049012639,186.585447858243,1,3162,50
0.9565,200,182.329116592874,169,204.466003669775,168.078588790599,1,3162,50
0.612,200,198.292314990512,174,224.236695967395,181.152617108148,1,3162,50
0.999,200,169.919180065914,164,185.139616929917,158.98496232614,1,3162,50
0.9645,200,182.184594402277,173,202.462449414086,169.097055675945,1,3162,50
0.5825,200,199.292314990512,175,226.738552802256,181.550950019207,1,3162,50
0.962,200,186.041250721888,179,202.908807054359,174.25959526046,1,3162,50
0.4755,200,202.157758802446,174,230.967700321484,182.940952401472,1,3162,50
0.631,200,198.027480346977,172,229.835616105912,179.552342617856,1,3162,50
0.855,200,190.034695867594,168,215.605966555385,173.733016134521,1,3162,50
0.0125,200,230.87739450619,182,270.159670948262,203.33964876454,1,3162,50
0.707,200,195.783847664703,178,219.424400313614,179.868349291054,1,3162,50
0.9385,200,186.520165055269,175,207.446494690937,172.858384399006,1,3162,50
0.873,200,190.220817520557,177,211.698476783719,175.694132614289,1,3162,50
0.0535,200,223.545876818469,171,269.322462204506,196.793192754791,1,3162,50
0.9385,200,184.440192564481,171,206.242629302464,169.80289731648,1,3162,50
0.9375,200,186.440192564481,173,206.672919114126,172.562764299512,1,3162,50
0.668,200,196.434395579864,175,221.516767420693,179.015182189826,1,3162,50
0.991,200,177.878776241679,171,194.868327498928,166.339424002045,1,3162,50
0.971,200,181.996521189121,171,201.600828942078,168.843288744335,1,3162,50
0.7995,200,191.774045303605,169,218.237050865479,174.38209341517,1,3162,50
0.9685,200,183.201950721638,175,201.120200311625,171.071303692045,1,3162,50
0.8075,200,191.243595825427,171,219.85559551768,174.389863122571,1,3162,50
0.5585,200,199.992409867173,176,223.003283102396,183.914314271136,1,3162,50
0.9755,200,178.329116592874,165,199.8233859926,164.90042010751,1,3162,50
0.887,200,188.69100459258,174,212.622007371463,173.067004973482,1,3162,50
0.86,200,189.564922743291,169,214.704657745793,174.026228928844,1,3162,50
0.9705,200,180.996837444655,171,200.420420678497,168.176508597535,1,3162,50
0.8165,200,191.894655281467,175,213.303237136624,176.112788053765,1,3162,50
0.754,200,194.935818729769,178,216.653595359375,180.13664284636,1,3162,50
