"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.688,100,97.4992553983619,88,116.398098777442,85.4526873850371,1,316,50
0.424,100,103.061708860759,91,125.217102242761,89.0910068191973,1,316,50
0.6265,100,98.5680379746835,90,118.651047318875,85.998860897701,1,316,50
0.589,100,99.4699367088608,90,118.405035831878,86.9999725407387,1,316,50
0.6235,100,98.9715189873418,90,117.824238143859,87.0702359100539,1,316,50
0.538,100,100.422103213242,88,120.368525758552,87.6325452112697,1,316,50
0.962,100,87.6221106219042,85,102.598600883325,77.9633160731989,1,316,50
0.831,100,93.4993337774817,85,112.371528869703,81.2982765682071,1,316,50
0.494,100,101.488442487617,91,121.832786764983,88.2243541514309,1,316,50
0.7535,100,96.0026700949367,87,113.598828199833,84.0169220196394,1,316,50
0.894,100,92.871835443038,90,105.869796320186,83.418846953097,1,316,50
0.309,100,104.422103213242,92,124.149966118051,91.2240814805366,1,316,50
0.6445,100,98.5680379746835,90,116.172095572984,86.5167445948485,1,316,50
0.67,100,97.9810126582279,92,116.914681046693,85.8025254249506,1,316,50
0.6215,100,98.7274758004468,87,119.937361632933,85.272013531667,1,316,50
0.133,100,111.083739045764,89,139.475381295889,94.032343321205,1,316,50
0.822,100,94.0759493670886,88,110.111523056883,83.2366161320876,1,316,50
0.813,100,94.1037974683544,89,111.509490734102,82.7773217954462,1,316,50
0.7195,100,96.8591772151899,90,114.891582542969,85.4477534290448,1,316,50
0.306,100,105.982019562716,86,131.710857240135,90.1412369869704,1,316,50
0.5465,100,100.262727022565,94,116.449289294945,88.4666943582357,1,316,50
0.184,100,107.401898734177,94,127.688950815252,93.7360236000624,1,316,50
0.8205,100,94.4857594936709,90,110.600338124206,83.6157653393954,1,316,50
0.9335,100,89.5096914556962,86,105.110509532502,78.7457943426286,1,316,50
0.7075,100,97.0759493670886,91,112.804732651902,86.1000101592044,1,316,50
0.9435,100,89.7412974683544,87,103.53434052749,80.22088283262,1,316,50
0.917,100,91.1415722851432,86,106.433141751993,81.079008049461,1,316,50
0.6285,100,98.5401046738072,93,115.217180445996,86.5515105895369,1,316,50
0.649,100,98.340333716916,91,117.111053255607,86.7044076859868,1,316,50
0.8255,100,94.1037974683544,89,111.491481179976,82.5405318128877,1,316,50
0.589,100,99.4594936708861,93,116.809793381208,87.6142237609547,1,316,50
0.7535,100,96.2627270225647,90,114.142675345492,84.5428252455587,1,316,50
0,100,151.071993670886,95,192.472577228304,123.454390015991,1,316,50
0.6615,100,98.0211887727023,91,115.750199200913,85.8706630093545,1,316,50
0.489,100,101.493004663558,91,121.305402730461,88.6231530181483,1,316,50
0.5745,100,99.4930046635576,89,118.042014788577,86.4764221533638,1,316,50
0.7355,100,96.4993337774817,88,115.295104304457,84.2998511399003,1,316,50
0.555,100,99.995253164557,88,119.095438471841,87.663476446525,1,316,50
0.4285,100,102.696535642905,90,123.417526870446,88.7351925443105,1,316,50
0.912,100,90.6726661392405,86,106.75030995302,79.8015182384054,1,316,50
0.943,100,89.9873417721519,86,104.466768152946,80.2863884061109,1,316,50
0.0405,100,115.924050632911,92,142.131551530656,98.7802857078715,1,316,50
0.44,100,102.306962025316,94,120.641701985404,89.9332063670978,1,316,50
0.3565,100,104.190245718541,90,127.39130256089,90.1495016402913,1,316,50
0.6715,100,97.9715189873418,89,115.962470818918,86.3683252492982,1,316,50
0.9015,100,91.1415722851432,86,107.196013045269,80.4013136781803,1,316,50
0.3745,100,103.463607594937,92,124.640080159697,89.5102116105246,1,316,50
0.6945,100,97.5476059438635,92,113.275666154518,86.7653094226426,1,316,50
0.0485,100,116.098964326812,90,142.178279809639,97.495643991094,1,316,50
0.876,100,92.0974539700806,87,107.918008547322,81.1347806992207,1,316,50
