"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.317,150.25,150.575856562102,150.176404906533,151.937266621706,149.236526240897,-1,56234,125
0.8155,150.25,149.607418396895,149.213098707918,150.987166780382,148.234545828296,-1,56234,125
0.31,150.25,150.608071189052,150.208448252407,151.977692092286,149.256777166638,-1,56234,125
0.9245,150.25,149.250319673116,148.857883977887,150.66821099343,147.925280194741,-1,56234,125
0.061,150.25,151.294363720048,150.89108315431,152.722117646565,149.921156764131,-1,56234,125
0.236,150.25,150.744037800054,150.343691542819,152.135081347458,149.344459233939,-1,56234,125
0.487,150.25,150.26084957885,149.86307084579,151.669796444525,148.818422037946,-1,56234,125
0.764,150.25,149.73527292088,149.340277598713,151.03352995906,148.335056391013,-1,56234,125
0.2735,150.25,150.662936612876,150.263021879462,152.02056576264,149.262188309762,-1,56234,125
0.4,150.25,150.409638392611,150.011069916048,151.764367376186,148.964977194949,-1,56234,125
0.14,150.25,151.00646840427,150.604724213846,152.365314713272,149.69583298647,-1,56234,125
0.8305,150.25,149.576182234518,149.182027521939,150.920879046176,148.157462925773,-1,56234,125
0.063,150.25,151.358191758208,150.954570173244,152.709311099519,149.931000296535,-1,56234,125
0.8985,150.25,149.338693905423,148.945792381354,150.796276145481,147.912727109677,-1,56234,125
0.282,150.25,150.647533519745,150.247700717005,152.014650037059,149.294156022737,-1,56234,125
0.3675,150.25,150.500265143016,150.101215253649,151.818719524246,149.11858168115,-1,56234,125
0.8475,150.25,149.538410560637,149.14445529632,150.882159881588,148.130255118406,-1,56234,125
0.834,150.25,149.589498821811,149.195273780774,151.002180636799,148.272659225101,-1,56234,125
0.755,150.25,149.757411773687,149.3622994026,151.165079368468,148.394651182117,-1,56234,125
0.401,150.25,150.404945383549,150.006401828541,151.762115779886,149.023818266511,-1,56234,125
0.667,150.25,149.957041773159,149.560873169959,151.28803629289,148.63884751704,-1,56234,125
0.335,150.25,150.546078183251,150.146784822969,151.889803795346,149.068822522012,-1,56234,125
0.0075,150.25,151.976084986473,151.569154702629,153.29232524013,150.627051465752,-1,56234,125
0.104,150.25,151.123999609645,150.721628558203,152.461532879092,149.811472080317,-1,56234,125
0.498,150.25,150.243886727498,149.846197980514,151.591809760978,148.863762006661,-1,56234,125
0.873,150.25,149.430872934969,149.037485232989,150.832577922734,147.996784793427,-1,56234,125
0.6385,150.25,149.993203882758,149.596843797257,151.373818130896,148.561656542171,-1,56234,125
0.4425,150.25,150.342762058323,149.944548645613,151.736615407392,148.945180994927,-1,56234,125
0.786,150.25,149.705301588666,149.310464698469,151.138136493386,148.291716244121,-1,56234,125
0.7485,150.25,149.807386528315,149.412009875304,151.160278152323,148.358382651362,-1,56234,125
0.3995,150.25,150.427583268026,150.028919490601,151.80998694347,149.063443690206,-1,56234,125
0.046,150.25,151.488767233117,151.084447564197,152.798908219309,150.051272204285,-1,56234,125
0.289,150.25,150.625532513651,150.22581672206,151.95883216919,149.244041369473,-1,56234,125
0.163,150.25,150.918688393211,150.517412065772,152.249110044267,149.619516785095,-1,56234,125
0.3685,150.25,150.483434388272,150.084473926437,151.881835105566,149.031501958986,-1,56234,125
0.9705,150.25,148.976853184937,148.585857211364,150.290143883711,147.578664348443,-1,56234,125
0.007,150.25,151.903809856135,151.497267287291,153.310156860097,150.556275549389,-1,56234,125
0.574,150.25,150.126451293747,149.729385250485,151.437344386901,148.790301499055,-1,56234,125
