"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,100,63.75,39,113.665079734668,42.3763297346679,1,100,50
0.875,100,72.6,33,171.46268125,37.06268125,1,100,50
0.9925,100,52.005,39,80.0040534727295,37.0765534727295,1,100,50
0.954,100,61.5278571428571,36,117.981091112945,38.8248411129446,1,100,50
0.971,100,55.0475,35,102.838188463255,35.0061884632555,1,100,50
0.8415,100,81.7314285714286,41,158.674956903846,50.9149569038462,1,100,50
0.9295,100,69.9475,40,126.572933974345,44.5133625457741,1,100,50
0.968,100,55.255,31,109.736507973901,33.6993651167582,1,100,50
0.7945,100,85.5,36,210.241257085852,46.2262570858517,1,100,50
0.5255,100,115.86,36,315.138734767857,54.0687347678572,1,100,50
0.906,100,71.2257142857143,37,141.897118462912,41.2289934629121,1,100,50
0.9795,100,59.8,40,96.1289151471598,41.2281651471598,1,100,50
0.9465,100,67.2857142857143,39,114.905126456387,44.6146264563874,1,100,50
0.989,100,39.9507142857143,28,83.0593392053571,24.9175534910714,1,100,50
0.9955,100,45.28125,36,70.7966551304945,32.0641551304945,1,100,50
0.9905,100,51.895,36,87.2967009840619,35.5487009840619,1,100,50
0.911,100,72.731875,40,131.294798862233,46.1926560050905,1,100,50
0.954,100,61.73,35,120.232033349588,37.6220333495879,1,100,50
0.9895,100,41.88,30,75.8012244567308,27.4326530281593,1,100,50
0.997,100,43.702,34,71.5824279168956,30.8505529168956,1,100,50
0.9435,100,65.2857142857143,37,121.109393774038,41.0570860817308,1,100,50
0.988,100,48.08,34,86.024357029735,32.791857029735,1,100,50
0.9685,100,61.8295,40,106.896699416552,42.3416994165522,1,100,50
0.843,100,80.7314285714286,40,158.587352272443,50.1748522724426,1,100,50
0.9715,100,59.8425,36,106.162642853588,40.1816428535876,1,100,50
0.9855,100,50.84,35,89.0117069466306,34.2467069466306,1,100,50
0.972,100,50.404,31,103.77090378022,31.2752787802198,1,100,50
0.9315,100,64.7825,35,139.483493506181,38.1799220776099,1,100,50
0.9975,100,39.605,32,69.228060290522,27.720560290522,1,100,50
0.921,100,69,36,136.295102081731,40.7419770817308,1,100,50
0,100,323.12,38,613.541406526786,194.868906526786,1,100,50
0.9595,100,62.5278571428571,37,107.622539910027,40.3462899100275,1,100,50
0.8995,100,71.739,36,137.613466544643,42.7963236875,1,100,50
0.657,100,98.895,39,205.226619273352,60.6484942733516,1,100,50
0.9585,100,63.73,37,110.667120521695,42.0896205216952,1,100,50
0.993,100,40.1828571428571,30,72.1069502424451,26.0473073853022,1,100,50
0.9975,100,38.92,31,65.7060163801511,27.6435163801511,1,100,50
0.975,100,60.9114285714286,38,100.175495846255,41.1669244176834,1,100,50
0.9485,100,61.611,33,127.919884725618,35.5848847256181,1,100,50
0.91,100,67.076,35,144.870288548077,38.9727885480769,1,100,50
0.9805,100,57.4364285714286,37,97.7278695764765,38.0957267193337,1,100,50
0.9485,100,66.2857142857143,38,114.97201348489,42.4997057925824,1,100,50
0.9555,100,60.73,34,113.980905302885,37.9784053028846,1,100,50
0.932,100,70.9475,41,122.248238708347,46.0667387083468,1,100,50
0.9955,100,36.92,29,65.2479507342033,25.1654507342033,1,100,50
0.9865,100,53.82,36,93.068509092033,36.4253662348901,1,100,50
0.9345,100,68.7825,39,126.247697690368,44.9926976903685,1,100,50
0.9085,100,73.731875,41,128.53807078515,47.6630707851497,1,100,50
0.6615,100,100,34,268.744490604396,46.2504906043956,1,100,50
0.983,100,57.855,38,95.3019894019845,40.2282394019845,1,100,50
