"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5715,0.5715,17.4303488229692,10.7175124217785,16.1290322580645,9.41619585687382,14.0900931386917,13.8888888888889,-1,100
0.669,0.669,16.5470503380568,10.4958146120243,15.4320987654321,9.38086303939962,14.0900931386917,13.4408602150538,-1,100
0.2495,0.2495,18.9140525909023,11.9187161485306,17.5438596491228,10.5485232067511,14.0900931386917,15.2905198776758,-1,100
0.98,0.98,13.9559134225168,7.9894193812115,13.2978723404255,7.33137829912023,14.0900931386917,10.7758620689655,-1,100
0.017,0.017,21.2338370672255,14.3539921059851,19.3798449612403,12.5,14.0900931386917,17.5438596491228,-1,100
0.8095,0.8095,16.3727217621714,9.27097404581885,15.5763239875389,8.47457627118644,14.0900931386917,12.531328320802,-1,100
0.9625,0.9625,14.5241908567507,8.1767800975752,13.8888888888889,7.54147812971342,14.0900931386917,11.037527593819,-1,100
0.7625,0.7625,16.2208355291159,10.3114645550499,15.1515151515152,9.24214417744917,14.0900931386917,13.0548302872063,-1,100
0.9205,0.9205,14.9279242046227,9.18112667312262,14.1643059490085,8.41750841750842,14.0900931386917,11.9047619047619,-1,100
0.5665,0.5665,17.2414713190071,10.7587479364944,16.2866449511401,9.80392156862745,14.0900931386917,13.8504155124654,-1,100
0.1625,0.1625,19.7204746170158,12.4132184717331,18.2481751824818,10.9409190371991,14.0900931386917,15.9235668789809,-1,100
0.046,0.046,19.5971566063135,13.7714220571746,17.7304964539007,11.9047619047619,14.0900931386917,16.6112956810631,-1,100
0.927,0.927,14.8947029733115,8.5551231588883,14.1643059490085,7.82472613458529,14.0900931386917,11.6550116550117,-1,100
0.6025,0.6025,17.9482866300539,9.90871097179442,17.0648464163823,9.02527075812274,14.0900931386917,13.6239782016349,-1,100
0.38,0.38,17.6044652398133,11.6079399830972,16.0771704180064,10.0806451612903,14.0900931386917,14.5772594752187,-1,100
0.2305,0.2305,19.0699299802886,12.0921216984309,17.7304964539007,10.752688172043,14.0900931386917,15.3374233128834,-1,100
0.2305,0.2305,19.0835963940194,12.1554479975505,17.5438596491228,10.6157112526539,14.0900931386917,15.4320987654321,-1,100
0.459,0.459,17.9945207520116,11.0214368558508,16.8350168350168,9.86193293885602,14.0900931386917,14.3266475644699,-1,100
0.176,0.176,19.4965164814,12.2702217081716,17.7304964539007,10.5042016806723,14.0900931386917,15.7728706624606,-1,100
0.574,0.574,17.8846424472829,10.3211087643463,16.8918918918919,9.32835820895522,14.0900931386917,13.8504155124654,-1,100
0.0765,0.0765,21.5912596637181,13.1388453553218,20.0803212851406,11.6279069767442,14.0900931386917,17.1821305841924,-1,100
0.2575,0.2575,19.7498958433126,11.7576931142677,18.5185185185185,10.5263157894737,14.0900931386917,15.3846153846154,-1,100
0.222,0.222,18.8832238044051,11.9776620276227,17.5438596491228,10.6382978723404,14.0900931386917,15.3846153846154,-1,100
0.5585,0.5585,17.6522176326693,10.7107969131595,16.5016501650165,9.56022944550669,14.0900931386917,13.9275766016713,-1,100
0.3795,0.3795,18.3416457962387,11.6637168927185,17.1821305841924,10.5042016806723,14.0900931386917,14.7058823529412,-1,100
0.801,0.801,15.9190560093366,9.85644578005972,14.8809523809524,8.81834215167548,14.0900931386917,12.6903553299492,-1,100
0.0375,0.0375,20.2993367852527,13.8546078053125,18.1818181818182,11.7370892018779,14.0900931386917,17.0068027210884,-1,100
0.1955,0.1955,18.9671794140637,12.3447126957217,17.4216027874564,10.7991360691145,14.0900931386917,15.5763239875389,-1,100
0.3135,0.3135,19.1492122987203,11.1403538048035,17.7935943060498,9.78473581213307,14.0900931386917,15.0602409638554,-1,100
0.7185,0.7185,16.9795390688136,10.1962746448331,15.9744408945687,9.19117647058824,14.0900931386917,13.1926121372032,-1,100
0.875,0.875,15.5609789683446,8.74256121875274,14.792899408284,7.97448165869218,14.0900931386917,12.0481927710843,-1,100
0.915,0.915,15.2250806414711,8.78703410226847,14.4508670520231,8.01282051282051,14.0900931386917,11.8483412322275,-1,100
0.5905,0.5905,18.0034238704801,10.3249793583469,17.0068027210884,9.32835820895522,14.0900931386917,13.7741046831956,-1,100
0.328,0.328,17.9789816558074,11.9162091814953,16.6112956810631,10.5485232067511,14.0900931386917,14.792899408284,-1,100
0.9555,0.9555,14.5322154118595,8.15750890082265,13.9275766016713,7.55287009063444,14.0900931386917,11.1111111111111,-1,100
0.3265,0.3265,18.3379711406268,11.6313501360606,17.1232876712329,10.4166666666667,14.0900931386917,14.8809523809524,-1,100
0.9655,0.9655,14.3382859700615,8.96151007229609,13.5869565217391,8.21018062397373,14.0900931386917,11.4678899082569,-1,100
0.026,0.026,21.2207904882287,14.0812213048639,19.3050193050193,12.1654501216545,14.0900931386917,17.4825174825175,-1,100
0.467,0.467,17.5735463083481,11.2737394597865,16.1812297734628,9.88142292490119,14.0900931386917,14.2857142857143,-1,100
0.147,0.147,19.6849478166305,12.7297200733593,18.1159420289855,11.1607142857143,14.0900931386917,16.025641025641,-1,100
0.04,0.04,21.4675737510585,13.6872962857417,19.6850393700787,11.9047619047619,14.0900931386917,17.4216027874564,-1,100
0.363,0.363,18.9050365055532,11.2124523005135,17.7935943060498,10.1010101010101,14.0900931386917,14.792899408284,-1,100
0.104,0.104,19.6239240185046,13.0406455458252,17.921146953405,11.3378684807256,14.0900931386917,16.1290322580645,-1,100
0.892,0.892,15.4308765618494,8.84187732579131,14.7058823529412,8.11688311688312,14.0900931386917,11.9047619047619,-1,100
0.5755,0.5755,17.036123082817,10.7464675718515,15.9235668789809,9.63391136801541,14.0900931386917,13.8121546961326,-1,100
0.1305,0.1305,20.4198704276966,12.6661588149246,18.9393939393939,11.1856823266219,14.0900931386917,16.2866449511401,-1,100
0.4195,0.4195,17.6158925665346,11.6926899521555,16.3398692810458,10.4166666666667,14.0900931386917,14.4508670520231,-1,100
0.7325,0.7325,16.718105209241,9.29868174365226,15.8227848101266,8.40336134453782,14.0900931386917,12.9533678756477,-1,100
0.7675,0.7675,16.1503950806377,10.373013108324,15.1057401812689,9.32835820895522,14.0900931386917,13.0208333333333,-1,100
0.2955,0.2955,18.9043305298451,11.6660271313907,17.4216027874564,10.183299389002,14.0900931386917,15.1515151515152,-1,100
