"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,26.9988751406074,25,38.2122866982029,22.7187546397102,1,1778,50
1,100,40.9915635545557,26,69.2050987258289,27.7250649800471,1,1778,50
1,100,29.4974690663667,25,41.7601337340645,23.0184295720847,1,1778,50
1,100,28.4991563554556,27,40.2398249074334,23.2482613528778,1,1778,50
1,100,23,23,27.2300870242782,20.7326179579115,1,1778,50
1,100,25.9988751406074,24,34.9337645013123,21.9388263685789,1,1778,50
0.9995,100,40.9915635545557,26,66.9049770552118,28.172834198069,1,1778,50
1,100,26.9994375703037,26,35.6872842884595,22.9427679779983,1,1778,50
0.9995,100,34.9966254218223,29,60.2416625220955,24.9259519859125,1,1778,50
1,100,28.1243672665917,27,42.3961855957737,22.4063093303069,1,1778,50
1,100,32.1643232095988,28,53.2953416603059,23.3088399730168,1,1778,50
1,100,29.4974690663667,25,44.3101631538245,22.8200056735096,1,1778,50
1,100,28.9977502812148,25,45.7508660151856,21.8876067350956,1,1778,50
1,100,26.4997187851519,26,37.4020231848251,21.9090535560287,1,1778,50
1,100,23.2498593925759,23,29.3045887514061,20.3079633295838,1,1778,50
0.9995,100,37.4929696287964,25,63.1935023628743,25.2109376834592,1,1778,50
1,100,27.8994938132733,27,39.333533708956,22.5918295469763,1,1778,50
1,100,29.6651668541432,27,44.5686008962049,23.07844341589,1,1778,50
1,100,28.9983127109111,26,42.8954690295409,23.4036242601371,1,1778,50
1,100,27.2487345331834,25,39.3183632264717,21.326799671916,1,1778,50
1,100,33.1643232095988,29,52.3191391976673,24.83235629553,1,1778,50
1,100,29.4974690663667,25,44.2547306571054,22.5147137842145,1,1778,50
0.9995,100,37.9949381327334,29,65.1641295024506,26.3509498999009,1,1778,50
0.999,100,41.9915635545557,27,71.0495846299347,28.7361238125368,1,1778,50
1,100,28.6651668541432,26,43.5257957198431,22.5353570246799,1,1778,50
0.975,100,54.9842519685039,27,100.15220820913,34.6845479166667,1,1778,50
1,100,26.9994375703037,26,34.8356689726284,23.0900278027747,1,1778,50
1,100,32.9955005624297,25,53.4680393191923,23.2316782393272,1,1778,50
1,100,26.9983127109111,24,35.0944277254406,23.0989271630109,1,1778,50
1,100,30.9966254218223,25,47.6677143489876,23.6795253726097,1,1778,50
1,100,27.2487345331834,25,41.7724725644785,20.9491692273957,1,1778,50
0.999,100,38.4929696287964,26,66.6264676227972,25.8132880202475,1,1778,50
1,100,29.6651668541432,27,44.5676264536129,23.077468973298,1,1778,50
1,100,27.9983127109111,25,37.1639418072741,23.169566104237,1,1778,50
1,100,27.2487345331834,25,40.0377333042075,21.0461697496518,1,1778,50
1,100,29.6651668541432,27,44.2295690569929,23.2391303618298,1,1778,50
1,100,27.4991563554556,26,37.8646490890648,22.3716794602684,1,1778,50
0.9735,100,55.9842519685039,28,100.000922955501,33.5332626630377,1,1778,50
1,100,35.9943757030371,26,56.7819989561573,26.2957784837163,1,1778,50
1,100,24.2498593925759,24,30.2828674798463,21.286242058024,1,1778,50
1,100,25.9994375703037,25,33.8257212832771,22.0806425431196,1,1778,50
0.9955,100,44.9898762654668,27,83.8360285777894,28.8624627735149,1,1778,50
1,100,28.2855535915153,28,42.2380056261382,22.9144210742072,1,1778,50
1,100,28.4974690663667,24,41.3249157620922,22.3333522075366,1,1778,50
1,100,29.9977502812148,26,47.9965159904119,22.510295517971,1,1778,50
1,100,27.2487345331834,25,38.1557165987064,21.66274696991,1,1778,50
1,100,32.9955005624297,25,54.6711041556189,23.1865709722669,1,1778,50
0.9985,100,37.9949381327334,29,69.8183086853541,25.3405246583574,1,1778,50
1,100,32.2464848143982,26,55.0787817663975,22.0939673681973,1,1778,50
1,100,38.4929696287964,26,70.1826000070304,24.955237802306,1,1778,50
