"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.573,200,200.49955,196,217.184613969842,192.836548969842,1,10000,50
0.76,200,198.142742857143,197,209.577385974059,192.178725974059,1,10000,50
0.7525,200,198.89991,198,208.816450255694,193.960693112837,1,10000,50
0.8995,200,196.071421428571,196,207.438405254196,191.502699004196,1,10000,50
0.3575,200,202.89951,198,220.164364767232,194.916289767232,1,10000,50
0.814,200,197.142742857143,196,209.435849462321,191.186974462321,1,10000,50
0.968,200,193,193,201.401791075,189.349225003571,1,10000,50
0.861,200,197.39996,197,207.374377016429,193.025512016429,1,10000,50
0.8285,200,197.749925,197,208.254252825048,192.838827825048,1,10000,50
0.7085,200,198.8888,198,211.162465317493,192.735136746065,1,10000,50
0.678,200,199.49985,198,210.507604068489,194.308724068489,1,10000,50
0.535,200,201.16625,197,217.990260494471,193.950497994471,1,10000,50
0.388,200,202.9994,197,223.827439884038,194.729849884038,1,10000,50
0.496,200,202.16585,194,225.080725187438,191.916875187438,1,10000,50
0.271,200,203.9994,198,223.064088979554,195.566038979554,1,10000,50
0.2515,200,203.89951,199,219.198598909602,195.950523909602,1,10000,50
0.1495,200,209.248775,197,244.521142326717,195.941767326717,1,10000,50
0.862,200,196.749925,196,208.004764277946,191.568508027946,1,10000,50
0.658,200,199.3332,198,210.035097110989,193.60776853956,1,10000,50
0.768,200,198.642792857143,198,209.95695606862,193.55829606862,1,10000,50
0.7165,200,198.785535714286,197,209.81970702,192.963749877143,1,10000,50
0.882,200,196.49995,196,205.727474547321,192.145199547321,1,10000,50
0.7055,200,198.9998,197,209.675015760604,193.426340760604,1,10000,50
0.004,200,214.9982,197,244.26444470511,202.43489470511,1,10000,50
0.74,200,198.89991,198,208.250744314746,193.851984314746,1,10000,50
0.0205,200,211.248775,199,231.574346754461,200.327271754461,1,10000,50
0,200,222.49755,198,261.7891589259,207.7308651759,1,10000,50
0.4875,200,201.49955,197,217.711679129973,193.813969129973,1,10000,50
0.89,200,195.749925,195,209.281144533393,190.366069533393,1,10000,50
0.413,200,202.49965,199,220.974872609128,194.310572609128,1,10000,50
0.571,200,200.49975,198,213.861717742267,193.800723992266,1,10000,50
0.8725,200,197.083325,197,206.53344770967,192.61777270967,1,10000,50
0.768,200,198.3332,197,210.871397271758,192.497634771758,1,10000,50
0.8895,200,196.49995,196,205.86133827717,191.86233827717,1,10000,50
0.7955,200,198.3333,198,207.962626853523,193.426280603523,1,10000,50
0.297,200,202.9997,200,216.649168159293,195.984068159293,1,10000,50
0.793,200,198.05555,198,206.770017662775,193.021092662775,1,10000,50
0.741,200,198.749925,198,208.020482658418,193.646420158418,1,10000,50
0.539,200,200.9997,198,216.986138286607,193.988438286607,1,10000,50
0.516,200,200.6664,198,212.06318065851,195.18966815851,1,10000,50
0.7065,200,198.9998,197,209.714627842109,193.549277842109,1,10000,50
0.8415,200,197.285685714286,197,207.10758590774,192.19211090774,1,10000,50
0.5595,200,200.571171428571,198,214.685856996209,193.420816996209,1,10000,50
0.6035,200,200.083125,198,213.337340673036,193.422265673036,1,10000,50
0.9175,200,195.49995,195,205.5955214275,190.7633714275,1,10000,50
0.3885,200,201.6664,199,213.194483576559,196.001258576559,1,10000,50
0.169,200,205.249375,199,221.7426921792,197.0945571792,1,10000,50
0.3045,200,203.16625,199,218.762420869176,195.681095869176,1,10000,50
0.6095,200,200.082925,196,217.140150777617,191.906063277617,1,10000,50
0.693,200,199.3333,199,209.324626816339,194.225936816339,1,10000,50
