"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.52346189529635,200,200,200,200,200,1,1e+05,50
0.372636772692204,200,200,200,200,200,1,1e+05,50
0.355390270939097,200,200,200,200,200,1,1e+05,50
0.0284655119758099,200,200,200,200,200,1,1e+05,50
0.745600929483771,200,200,200,200,200,1,1e+05,50
0.570527371019125,200,200,200,200,200,1,1e+05,50
0.999427382135764,200,200,200,200,200,1,1e+05,50
0.362981188809499,200,200,200,200,200,1,1e+05,50
0.635523749748245,200,200,200,200,200,1,1e+05,50
0.558794736862183,200,200,200,200,200,1,1e+05,50
0.511948373634368,200,200,200,200,200,1,1e+05,50
0.833584790816531,200,200,200,200,200,1,1e+05,50
0.0173317482694983,200,200,200,200,200,1,1e+05,50
0.454534565098584,200,200,200,200,200,1,1e+05,50
0.25801474484615,200,200,200,200,200,1,1e+05,50
0.374356425367296,200,200,200,200,200,1,1e+05,50
0.0381818674504757,200,200,200,200,200,1,1e+05,50
0.746911110123619,200,200,200,200,200,1,1e+05,50
0.490041476441547,200,200,200,200,200,1,1e+05,50
0.937424489064142,200,200,200,200,200,1,1e+05,50
0.065013763261959,200,200,200,200,200,1,1e+05,50
0.477380950236693,200,200,200,200,200,1,1e+05,50
0.0659469889942557,200,200,200,200,200,1,1e+05,50
0.451836638152599,200,200,200,200,200,1,1e+05,50
0.444358569802716,200,200,200,200,200,1,1e+05,50
0.98679950623773,200,200,200,200,200,1,1e+05,50
0.267920055193827,200,200,200,200,200,1,1e+05,50
0.934691700153053,200,200,200,200,200,1,1e+05,50
0.581486161099747,200,200,200,200,200,1,1e+05,50
0.781413030344993,200,200,200,200,200,1,1e+05,50
0.115684152347967,200,200,200,200,200,1,1e+05,50
0.739590069977567,200,200,200,200,200,1,1e+05,50
0.646338985068724,200,200,200,200,200,1,1e+05,50
0.775218940339983,200,200,200,200,200,1,1e+05,50
0.538120005978271,200,200,200,200,200,1,1e+05,50
0.794569535180926,200,200,200,200,200,1,1e+05,50
0.778475039405748,200,200,200,200,200,1,1e+05,50
0.0191639685072005,200,200,200,200,200,1,1e+05,50
0.876330469967797,200,200,200,200,200,1,1e+05,50
0.298614396015182,200,200,200,200,200,1,1e+05,50
0.206450902624056,200,200,200,200,200,1,1e+05,50
0.418330953922123,200,200,200,200,200,1,1e+05,50
0.997035312699154,200,200,200,200,200,1,1e+05,50
0.5684224718716,200,200,200,200,200,1,1e+05,50
0.08727534301579,200,200,200,200,200,1,1e+05,50
0.384189820382744,200,200,200,200,200,1,1e+05,50
0.847667001187801,200,200,200,200,200,1,1e+05,50
0.718185067409649,200,200,200,200,200,1,1e+05,50
0.176043526502326,200,200,200,200,200,1,1e+05,50
0.62769413786009,200,200,200,200,200,1,1e+05,50
