"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.537,30.85,30.7796590134625,30.6882703906678,32.1988084871131,29.3424212920589,-1,10000,50
0.4925,30.85,30.8656266379711,30.7737189977861,32.2801711725,29.5079119897001,-1,10000,50
0.5,30.85,30.8615492689093,30.7696662783535,32.2920518231777,29.4515106338505,-1,10000,50
0.818,30.85,30.1981498763262,30.1102335650818,31.5922491888823,28.862001865248,-1,10000,50
0.9,30.85,29.9903721277597,29.9036802459279,31.3189260066859,28.6761540149335,-1,10000,50
0.7635,30.85,30.3322624973835,30.2435513187701,31.7797988479748,28.9878277933861,-1,10000,50
0.5905,30.85,30.6809457795059,30.5901513172425,32.1015313479916,29.3752400061172,-1,10000,50
0.394,30.85,31.065780913388,30.9726591948224,32.4395122139964,29.6756871846328,-1,10000,50
0.1635,30.85,31.5912592145122,31.4949123118651,33.0546779903058,30.211648397686,-1,10000,50
0.6985,30.85,30.4839196485462,30.3943053229547,31.867499346977,29.1273942033079,-1,10000,50
0.437,30.85,30.9877784375391,30.8951308038048,32.4647500723051,29.5866622665026,-1,10000,50
0.2515,30.85,31.3541257062439,31.2592410131245,32.8075835837653,29.9449342483607,-1,10000,50
0.8235,30.85,30.1941375238935,30.1062449383876,31.5940274767392,28.8425281786378,-1,10000,50
0.5025,30.85,30.8517984386194,30.7599743830933,32.2582582650003,29.4397005305681,-1,10000,50
0.7175,30.85,30.4540420819491,30.3646060435283,31.8467240029636,29.1008073558845,-1,10000,50
0.6475,30.85,30.5967139514772,30.5064249581604,32.0591717412709,29.2535247693396,-1,10000,50
0.4085,30.85,31.024102553601,30.9312342985322,32.406060519776,29.6353996827037,-1,10000,50
0.97,30.85,29.4943571651908,29.4105536830836,30.8892701075746,28.1080320477287,-1,10000,50
0.644,30.85,30.6152442422275,30.5248441706705,32.0383516340789,29.2638846080946,-1,10000,50
0.7205,30.85,30.4601279697025,30.3706556295655,31.9502092661469,29.0820859810962,-1,10000,50
0.053,30.85,32.0505218026246,31.9513113137676,33.4693389808606,30.5656234534329,-1,10000,50
0.273,30.85,31.3116509779606,31.2170270152152,32.7496308438998,29.8832854401385,-1,10000,50
0.686,30.85,30.549730157799,30.4597224997441,32.008493964098,29.236383147061,-1,10000,50
0.287,30.85,31.2463281892566,31.1521045115724,32.6979836894417,29.8047520696549,-1,10000,50
0.4305,30.85,30.9767384799929,30.8841578476954,32.3380848015647,29.6166806109939,-1,10000,50
0.2285,30.85,31.4037958423497,31.3086057964753,32.804494369234,29.9977405377602,-1,10000,50
0.8745,30.85,30.047401511295,29.9603744088069,31.5302658577053,28.6682808967046,-1,10000,50
0.214,30.85,31.3946456728514,31.2995119154112,32.7995088278985,29.9651428555414,-1,10000,50
0.9375,30.85,29.8271048109965,29.7413690547003,31.0650006041579,28.4425355408943,-1,10000,50
0.417,30.85,31.0084587130699,30.915685505861,32.4720963429349,29.6192331259668,-1,10000,50
0.034,30.85,32.1949353589836,32.0948157885953,33.5851459493709,30.7708296053807,-1,10000,50
0.9405,30.85,29.7548726989,29.6695582618149,31.1148811377897,28.362657194908,-1,10000,50
0.7105,30.85,30.4484963942329,30.3590934288957,31.9267030962852,29.0225369740924,-1,10000,50
0.4155,30.85,30.9999410942213,30.9072196174304,32.3450939034762,29.6114193313819,-1,10000,50
0.937,30.85,29.7538987456882,29.6685899824599,31.2102227389382,28.4238127139612,-1,10000,50
0.984,30.85,29.3567929311168,29.2737818740256,30.7132867748853,28.0950596490475,-1,10000,50
0.016,30.85,32.3347786269021,32.2337748071131,33.7646371165954,30.9760994354515,-1,10000,50
0.2015,30.85,31.50762024983,31.4117903526853,32.991789000231,30.04778999259,-1,10000,50
0.405,30.85,31.045062689355,30.952067009987,32.5711083508799,29.5754018240911,-1,10000,50
0.6655,30.85,30.5325096874074,30.442605034598,31.8612094557559,29.1185932105695,-1,10000,50
0.2875,30.85,31.2521097283795,31.1578506566829,32.745994560965,29.8579712809566,-1,10000,50
0.468,30.85,30.9144863075322,30.8222830311619,32.3293488266957,29.5562770207158,-1,10000,50
0.5885,30.85,30.7095537762708,30.6185873196182,32.1246393896284,29.3269884703991,-1,10000,50
0.1915,30.85,31.4843456772708,31.3886594029124,32.9278521740769,30.0610828319755,-1,10000,50
0.8875,30.85,30.0611324199046,29.9740245103593,31.4026811975261,28.7791926536805,-1,10000,50
0.127,30.85,31.6507985345481,31.5540827512131,33.077618450422,30.1928908513636,-1,10000,50
0.0035,30.85,32.7710353733158,32.6672481436836,34.2490978606598,31.2982206889962,-1,10000,50
0.8575,30.85,30.1032886917127,30.0159324569482,31.4762294497957,28.7270526376124,-1,10000,50
0.954,30.85,29.6806811091473,29.5957983437007,31.0430098311135,28.300620309083,-1,10000,50
0.5775,30.85,30.7077429947097,30.6167874294819,32.0050434699072,29.3478722464853,-1,10000,50
