"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6845,92.2018107716651,92.018778440387,91.5634883317548,92.7592980716487,91.3032543769707,0,10000,50
0.813,92.2018107716651,91.8693897858744,91.4148486405887,92.6569336212,91.1118245833904,0,10000,50
0.759,92.2018107716651,91.9236166880972,91.4688101561286,92.699037684843,91.1626655116728,0,10000,50
0.881,92.2018107716651,91.7425992831956,91.2886791941239,92.4908102334341,90.9655275732701,0,10000,50
0.105,92.2018107716651,92.6559028899815,92.1974849161833,93.3741282467588,91.9090105665835,0,10000,50
0.5875,92.2018107716651,92.1159804163233,91.660217457117,92.8368956811522,91.3676117493975,0,10000,50
0.885,92.2018107716651,91.7575573507891,91.303549925044,92.4533399741643,91.0216412649587,0,10000,50
0.701,92.2018107716651,91.990706570337,91.5355700957098,92.7208052441284,91.255785130124,0,10000,50
0.872,92.2018107716651,91.7734925520964,91.3194075204208,92.5258021475908,91.0128321819483,0,10000,50
0.5705,92.2018107716651,92.1378466783657,91.6819742089018,92.9021967877504,91.3709516110247,0,10000,50
0.693,92.2018107716651,92.0020286036329,91.5468321336693,92.7539419108033,91.2231222994426,0,10000,50
0.633,92.2018107716651,92.0617316643236,91.6062388624159,92.7887065652109,91.2881074709415,0,10000,50
0.356,92.2018107716651,92.3483580148339,91.8914431855447,93.087113959754,91.5926998862418,0,10000,50
0.129,92.2018107716651,92.6292585263939,92.1709677707199,93.3701222254281,91.8708530223749,0,10000,50
0.4215,92.2018107716651,92.2814003594811,91.8248233785975,92.9961745383026,91.5289279863098,0,10000,50
0.0415,92.2018107716651,92.8304962255929,92.3712107530784,93.5660517098375,92.1077992818088,0,10000,50
0.009,92.2018107716651,93.0924733297388,92.6319029167994,93.795315538875,92.4111172989148,0,10000,50
0.2665,92.2018107716651,92.4482930241457,91.9908923699088,93.1936097550143,91.701517252744,0,10000,50
0.201,92.2018107716651,92.5131839682583,92.0554644732099,93.261195957641,91.7366924824525,0,10000,50
0.0245,92.2018107716651,92.9235340433737,92.4637992134522,93.6366745982213,92.2018316189982,0,10000,50
0.556,92.2018107716651,92.1515367056425,91.6956015758427,92.8891178108851,91.3577193372845,0,10000,50
0.813,92.2018107716651,91.841476168659,91.3870724399611,92.6419318003728,91.0075859239921,0,10000,50
0.44,92.2018107716651,92.2509537658759,91.7945298456495,92.9784003130972,91.4673280745455,0,10000,50
0.647,92.2018107716651,92.0549081450322,91.5994548091844,92.8020548594357,91.2669014282569,0,10000,50
0.266,92.2018107716651,92.4383744989983,91.9810120201939,93.1849945157007,91.6902530970401,0,10000,50
0.8975,92.2018107716651,91.7149671294081,91.2611825995989,92.4768532549314,90.938546561434,0,10000,50
0.3985,92.2018107716651,92.2947808090429,91.8381499920139,93.0191824385104,91.5119548052028,0,10000,50
0.613,92.2018107716651,92.0787660920189,91.6231904089163,92.831849253185,91.2895324485176,0,10000,50
0.4535,92.2018107716651,92.2366446882408,91.7802822954479,92.9788157323086,91.5041670165589,0,10000,50
0.207,92.2018107716651,92.5146215430977,92.0568902150403,93.2725377280183,91.7729930630819,0,10000,50
0.354,92.2018107716651,92.3477549754958,91.8908482119507,93.0877296115747,91.6146787507836,0,10000,50
0.711,92.2018107716651,91.9945653248305,91.5394016018231,92.7672486624853,91.2357569233048,0,10000,50
0.2245,92.2018107716651,92.4804741530545,92.0229192886414,93.1949263390214,91.735608322532,0,10000,50
0.0685,92.2018107716651,92.7982656885371,92.3391474879264,93.5068503710438,92.0092709191087,0,10000,50
0.731,92.2018107716651,91.9600693992968,91.5050699522627,92.695407954833,91.202773182278,0,10000,50
0.939,92.2018107716651,91.5785455481444,91.1254322096742,92.3941945629193,90.7973669175234,0,10000,50
0.676,92.2018107716651,92.026121129979,91.5707988927425,92.7848291298595,91.2571778784453,0,10000,50
0.8985,92.2018107716651,91.690518958557,91.2368534678148,92.4674843402931,90.8766262351268,0,10000,50
0.8765,92.2018107716651,91.7639086600248,91.3098835343492,92.5060424646433,90.9891743930273,0,10000,50
0.73,92.2018107716651,91.9643740205528,91.5093666541372,92.7057622330117,91.174885461849,0,10000,50
0.3245,92.2018107716651,92.3625201282004,91.9055417748221,93.0987864080194,91.5884092619971,0,10000,50
0.8125,92.2018107716651,91.8523790293926,91.397919622647,92.5982576923721,91.0973252786694,0,10000,50
0.4525,92.2018107716651,92.2366063118695,91.7802499178902,92.996775711952,91.4852089475004,0,10000,50
0.1795,92.2018107716651,92.5590004543364,92.1010567065895,93.2638212657003,91.8316174829604,0,10000,50
0.1005,92.2018107716651,92.6827811088762,92.224226892287,93.3995781443908,91.9313833421798,0,10000,50
0.2485,92.2018107716651,92.4606215555469,92.003161442969,93.1743294142611,91.6786249480309,0,10000,50
0.613,92.2018107716651,92.0816437698248,91.6260511662603,92.8477150520234,91.3036664156226,0,10000,50
0.417,92.2018107716651,92.2725132636376,91.8159785153801,92.9884591883943,91.5027673894407,0,10000,50
0.1225,92.2018107716651,92.6252017700916,92.1669299755382,93.3507507815159,91.8964734601367,0,10000,50
0.659,92.2018107716651,92.0466509052242,91.5912250445592,92.8003853132684,91.2714562124028,0,10000,50
