"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951674097217619,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.269103434635326,100,100,100,100,100,1,5623,50
0.333819858497009,100,100,100,100,100,1,5623,50
0.379019009880722,100,100,100,100,100,1,5623,50
0.279381474480033,100,100,100,100,100,1,5623,50
0.328077035490423,100,100,100,100,100,1,5623,50
0.786407474195585,100,100,100,100,100,1,5623,50
0.943142357748002,100,100,100,100,100,1,5623,50
0.350573926465586,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.00025004446,100.00025004446,1,5623,50
5e-04,100,100,100,100.00025004446,100.00025004446,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.588098872220144,100,100,100,100,100,1,5623,50
0.155915587674826,100,100,100,100,100,1,5623,50
0.995546708116308,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.810265925014392,100,100,100,100,100,1,5623,50
0.411573756951839,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.817713018739596,100,100,100,100,100,1,5623,50
0.003,100,100,100,100.003,100.003,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.408868653001264,100,100,100,100,100,1,5623,50
0.0085,100,100,100,100.0085,100.0085,1,5623,50
0.002,100,100,100,100.002,100.002,1,5623,50
0.472027798881754,100,100,100,100,100,1,5623,50
0.375243830261752,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.185663219774142,100,100,100,100,100,1,5623,50
0.822104307822883,100,100,100,100,100,1,5623,50
0.0153629842679948,100,100,100,100,100,1,5623,50
0.690692662261426,100,100,100,100,100,1,5623,50
0.182836738647893,100,100,100,100,100,1,5623,50
0.526877047726884,100,100,100,100,100,1,5623,50
0.919724865118042,100,100,100,100,100,1,5623,50
0.469465525588021,100,100,100,100,100,1,5623,50
0.478936959756538,100,100,100,100,100,1,5623,50
0.743594474159181,100,100,100,100,100,1,5623,50
0.197982281213626,100,100,100,100,100,1,5623,50
0.684653989039361,100,100,100,100,100,1,5623,50
0.648999314755201,100,100,100,100,100,1,5623,50
0.397039028583094,100,100,100,100,100,1,5623,50
0.997036907356232,100,100,100,100,100,1,5623,50
0.86296917241998,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.510788867482916,100,100,100,100,100,1,5623,50
0.0870397984981537,100,100,100,100,100,1,5623,50
0.941131190396845,100,100,100,100,100,1,5623,50
0.71704311738722,100,100,100,100,100,1,5623,50
