"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.793,92.2018107716651,92.0223003089631,91.8782781567701,92.4159654480229,91.5979529747901,0,31623,50
0.5555,92.2018107716651,92.1696766362147,92.0254241345094,92.5883109199804,91.7483034265675,0,31623,50
0.012,92.2018107716651,92.6437852056136,92.4987908767222,93.0380488365363,92.2504354105924,0,31623,50
0.1515,92.2018107716651,92.4209905138497,92.2763455519279,92.8408756498405,91.9917060898142,0,31623,50
0.454,92.2018107716651,92.2235485965228,92.0792116349259,92.6181350821114,91.8142974346529,0,31623,50
0.4915,92.2018107716651,92.2006187248488,92.0563173822674,92.6078408554093,91.7866161552384,0,31623,50
0.07,92.2018107716651,92.5133477814197,92.3685583213573,92.9097736341652,92.102488158596,0,31623,50
0.339,92.2018107716651,92.2858781264278,92.1414443764693,92.6899473190188,91.8974884619532,0,31623,50
0.814,92.2018107716651,92.0074379805357,91.8634387307509,92.4130706278461,91.5781418429026,0,31623,50
0.834,92.2018107716651,91.9961320608456,91.8521509006774,92.3920877345905,91.5688942895504,0,31623,50
0.9195,92.2018107716651,91.8940244023031,91.7502027614638,92.3026824416947,91.4663589891105,0,31623,50
0.9005,92.2018107716651,91.9267269103427,91.7828544265527,92.3440509416809,91.5030704614816,0,31623,50
0.018,92.2018107716651,92.6433513618076,92.4983584394775,93.0281810201294,92.2376065846933,0,31623,50
0.6545,92.2018107716651,92.1185327431073,91.9743598464119,92.5344731375079,91.6995831364844,0,31623,50
0.217,92.2018107716651,92.3738566013598,92.2292849200004,92.7916449744786,91.9703035675621,0,31623,50
0.552,92.2018107716651,92.1709467581019,92.0266921328887,92.5834447870567,91.752643915036,0,31623,50
0.9515,92.2018107716651,91.8495208228637,91.7057687230306,92.2701183139927,91.414932611719,0,31623,50
0.51,92.2018107716651,92.1984576124991,92.0541601807753,92.5960400963204,91.80219691768,0,31623,50
0.498,92.2018107716651,92.2008383200321,92.0565367817302,92.6136325143741,91.7770843745009,0,31623,50
0.4935,92.2018107716651,92.2021535584956,92.0578502599304,92.6010696090956,91.7998051331295,0,31623,50
0.498,92.2018107716651,92.1961714703494,92.0518776749552,92.6101062002067,91.7579173009463,0,31623,50
0.864,92.2018107716651,91.9789837625363,91.8350292356955,92.3753084550145,91.5610917143951,0,31623,50
0.852,92.2018107716651,91.9872373186897,91.8432699205465,92.4046987858738,91.5768101865336,0,31623,50
0.265,92.2018107716651,92.3270938871991,92.1825948724906,92.720805819261,91.9305915938713,0,31623,50
0.875,92.2018107716651,91.9535893397968,91.8096749338458,92.3759721889337,91.5457260397268,0,31623,50
0.027,92.2018107716651,92.6033198754928,92.4583892121614,93.0109565234871,92.1949369371451,0,31623,50
0.52,92.2018107716651,92.1858552182937,92.041577241028,92.5978630568735,91.7698203355243,0,31623,50
0.196,92.2018107716651,92.3718349787076,92.2272664136848,92.7738832877356,91.9530601621464,0,31623,50
0.9655,92.2018107716651,91.7937182952638,91.6500534205444,92.2319793748209,91.3720864052873,0,31623,50
0.792,92.2018107716651,92.0283767011522,91.8843448320066,92.4115881440269,91.5892870808518,0,31623,50
0.1275,92.2018107716651,92.4434150344479,92.2987338460581,92.8367494073027,92.0438979707378,0,31623,50
0.817,92.2018107716651,92.0063753437461,91.8623779625385,92.4023184468546,91.5912712221363,0,31623,50
0.4785,92.2018107716651,92.2074182537304,92.0631067274459,92.6301223582064,91.7808350144277,0,31623,50
0.191,92.2018107716651,92.3769440344546,92.2323669071282,92.7655513829737,91.992726753525,0,31623,50
0.1575,92.2018107716651,92.4105212310045,92.2658920403433,92.8190176535052,92.0233546116747,0,31623,50
0.2495,92.2018107716651,92.3437190113967,92.1991946291521,92.755130078032,91.9147832876724,0,31623,50
0.639,92.2018107716651,92.1238043202182,91.979623446715,92.5309252084116,91.6989215705726,0,31623,50
0.246,92.2018107716651,92.338488692262,92.1939719398154,92.7445733548687,91.930148688886,0,31623,50
0.617,92.2018107716651,92.1353191948232,91.9911200721124,92.5115057807889,91.7589818002451,0,31623,50
0.4275,92.2018107716651,92.2365139086619,92.0921569561587,92.6379689479849,91.8113153252102,0,31623,50
0.6835,92.2018107716651,92.0976475934411,91.9535070637848,92.5075094423617,91.6775494568743,0,31623,50
0.3705,92.2018107716651,92.2657109863927,92.1213080971745,92.6732119150519,91.8466174096556,0,31623,50
0.335,92.2018107716651,92.2977188123115,92.1532664233831,92.7175615482395,91.8653521293991,0,31623,50
0.0395,92.2018107716651,92.5757290780083,92.4308417908752,92.9759839979519,92.1578668217768,0,31623,50
0.782,92.2018107716651,92.0441589912716,91.9001024526249,92.4695027835473,91.6330819428021,0,31623,50
0.269,92.2018107716651,92.3280364823171,92.1835368624963,92.7361835864191,91.9020665050028,0,31623,50
0.7555,92.2018107716651,92.0532132433465,91.9091422496803,92.4482993089894,91.6474379265862,0,31623,50
0.7365,92.2018107716651,92.0675684797157,91.9234754159688,92.4881941566662,91.6611842656809,0,31623,50
0.4665,92.2018107716651,92.2205696784638,92.0762373431766,92.6450872850583,91.8133191560436,0,31623,50
0.9225,92.2018107716651,91.9081693600807,91.7643256558239,92.3276304559106,91.4911475213044,0,31623,50
