"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5725,6.29718239001901,6.24553513794506,6.11629895152879,6.91186750264539,5.62881230297696,0,1000,50
0.349,6.29718239001901,6.42991297560303,6.19175392276993,7.07979743967012,5.78122878177466,0,1000,50
0.7035,6.29718239001901,6.1303466613292,5.87180428410272,6.85200538264226,5.51031151600407,0,1000,50
0.6355,6.29718239001901,6.18973421598064,6.0419959290426,6.83018284443179,5.57760258569428,0,1000,50
0.233,6.29718239001901,6.55896067045309,6.30571683409993,7.28920167634249,5.91030422991598,0,1000,50
0.745,6.29718239001901,6.0882104067838,5.8762370255711,6.73990918715287,5.51032093851675,0,1000,50
0.739,6.29718239001901,6.07993587817113,5.80950412951812,6.76799950902918,5.400335978538,0,1000,50
0.994,6.29718239001901,5.53127871988609,5.40292020807679,6.10365242195713,5.00706587085664,0,1000,50
0.6265,6.29718239001901,6.20096912109027,6.03917168004401,6.85805258958146,5.63624062540091,0,1000,50
0.6925,6.29718239001901,6.13624568734941,5.94228283918414,6.76469963291628,5.52326352688498,0,1000,50
0.439,6.29718239001901,6.36561782357823,6.13757070536956,7.08258118763274,5.74806123512825,0,1000,50
0.8495,6.29718239001901,5.97776922705528,5.82438630091992,6.56184690524115,5.37796433374523,0,1000,50
0.475,6.29718239001901,6.32063363704345,6.13744503519214,6.98121535694809,5.70219698661372,0,1000,50
0.386,6.29718239001901,6.40835728672829,6.1782380570654,7.18434042724428,5.75245050917542,0,1000,50
0.51,6.29718239001901,6.30446927510844,6.09526256618798,6.98069531569623,5.69299540894387,0,1000,50
0.9875,6.29718239001901,5.64281542465604,5.51023963956558,6.22279220308615,5.07976510905119,0,1000,50
0.633,6.29718239001901,6.18714691441646,6.00921845141319,6.85597249545695,5.56666367143794,0,1000,50
0.611,6.29718239001901,6.21309174465407,5.96918303133118,6.89361463639,5.57484645949195,0,1000,50
0.402,6.29718239001901,6.38139201697745,6.22030813819345,7.01442243621489,5.75221137593756,0,1000,50
0.037,6.29718239001901,6.93362603533722,6.70381892507193,7.6734137373558,6.22825699464934,0,1000,50
0.653,6.29718239001901,6.17556643548283,5.9834518622561,6.79484451831011,5.55922629256394,0,1000,50
0.5265,6.29718239001901,6.2770281018614,6.06196114961317,6.97125111940645,5.60545366185418,0,1000,50
0.9745,6.29718239001901,5.70992799570171,5.56412895376505,6.30760713574887,5.13905191641918,0,1000,50
0.8795,6.29718239001901,5.92735710855224,5.74366364682708,6.56042039498835,5.32908871122027,0,1000,50
0.792,6.29718239001901,6.0357334749719,5.86248769286595,6.71172768188196,5.43939725507564,0,1000,50
0.0195,6.29718239001901,7.11149295117646,6.76856234509188,7.97780795721835,6.34276153595487,0,1000,50
0.1575,6.29718239001901,6.64347329626276,6.45839753993085,7.32450613165653,5.93438302062431,0,1000,50
0.7435,6.29718239001901,6.111252070069,5.96889971268643,6.73189991523944,5.51343079249847,0,1000,50
0.886,6.29718239001901,5.91068020688615,5.70785202004439,6.53885227353185,5.29176166265008,0,1000,50
0.5425,6.29718239001901,6.27416071167667,6.02801425704583,7.00060257870502,5.62513417107006,0,1000,50
0.955,6.29718239001901,5.72112248868559,5.51643537243944,6.38611768335947,5.13709760759001,0,1000,50
0.995,6.29718239001901,5.47781317935745,5.31670837187564,6.1044261716645,4.91634155394975,0,1000,50
0.7,6.29718239001901,6.13558077329605,5.89078536844745,6.82101772420586,5.50007090382971,0,1000,50
0.911,6.29718239001901,5.88143569695784,5.70690458242103,6.52195339744951,5.32584979829993,0,1000,50
0.898,6.29718239001901,5.90876271120237,5.74167335779613,6.5304353849905,5.30255783414578,0,1000,50
0.4485,6.29718239001901,6.36307104098923,6.09797501325371,7.12547004576698,5.70563232424162,0,1000,50
0.8845,6.29718239001901,5.94516061576569,5.76674447278555,6.54150952114102,5.37764215991195,0,1000,50
0.534,6.29718239001901,6.27941079711419,6.11647138804994,6.96820356025641,5.68613947394974,0,1000,50
0.7555,6.29718239001901,6.07980077437666,5.88247554471662,6.72208717320883,5.48245339860642,0,1000,50
0.7705,6.29718239001901,6.07665912961583,5.90784967227999,6.70623983491676,5.47173817518023,0,1000,50
0.8075,6.29718239001901,6.03422973366692,5.86689587616968,6.68404976667863,5.43619784277309,0,1000,50
0.608,6.29718239001901,6.21537335836257,5.98133040550459,6.9354387753615,5.5442549093977,0,1000,50
0.3515,6.29718239001901,6.43303709716682,6.2871497540901,7.13020819320158,5.78683210324325,0,1000,50
0.93,6.29718239001901,5.85964813683886,5.72857655027618,6.44286380102436,5.31539363228818,0,1000,50
0.3785,6.29718239001901,6.41960121427789,6.21624198784114,7.08902008792336,5.81590834496618,0,1000,50
0.1735,6.29718239001901,6.64503580336248,6.37975188831751,7.37785363118424,5.9631093608162,0,1000,50
0.4215,6.29718239001901,6.38027251654106,6.14599595905935,7.0623587736622,5.71963776032344,0,1000,50
0.984,6.29718239001901,5.64371428186184,5.51282500872953,6.26277861898011,5.09309004572328,0,1000,50
0.3625,6.29718239001901,6.42924831964586,6.23273257018814,7.11883308896872,5.81902027736958,0,1000,50
0.8345,6.29718239001901,5.99717239691945,5.8517712805009,6.63612369771887,5.44054063642466,0,1000,50
