"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.113,100,105.999662599112,100,126.446935577183,98.4482851807371,1,17783,50
0.4155,100,100.999887533037,99,110.067541023262,97.0680471245946,1,17783,50
0.4995,100,100.999887533037,99,111.215594286544,96.7162972050621,1,17783,50
0.513,100,100.666629177679,100,108.405630934507,96.5727380967778,1,17783,50
0.974,100,97,97,100.422035600948,94.9222886516148,1,17783,50
0.7245,100,98.9998875330372,97,106.274083801008,95.2745336688598,1,17783,50
0.1185,100,106.999550132149,99,127.409658190139,97.9110359104335,1,17783,50
0.8575,100,99,99,103.224191407524,96.7244444581904,1,17783,50
0.1735,100,102.999831299556,100,112.391505429276,98.142194289423,1,17783,50
0.5805,100,99.9999437665186,99,107.129727049242,96.6301488003524,1,17783,50
0.6545,100,99.4999718832593,99,108.058194973999,95.0587573088129,1,17783,50
0.601,100,99.9999437665186,99,105.264484525483,97.7647375761495,1,17783,50
0.5085,100,100.666629177679,100,107.563480227371,96.8139160368517,1,17783,50
0.621,100,100.124992970815,100,107.712075437885,96.7124690722547,1,17783,50
0.6475,100,100,100,104.093558610752,97.5938116614182,1,17783,50
0.4375,100,100.999887533037,99,108.64255319453,97.6430030623817,1,17783,50
0.6835,100,99.2499859416296,99,106.064506271439,96.0649561392903,1,17783,50
0.744,100,99.2499859416296,99,105.885005665523,95.8854555333746,1,17783,50
0.6065,100,100.16665729442,100,108.623269421706,96.6238317565197,1,17783,50
0.714,100,98.9999437665186,98,106.095661792161,95.5960835432717,1,17783,50
0.371,100,102.249873474667,100,113.997071595063,96.4977745135804,1,17783,50
0.691,100,99.2499859416296,99,105.189100418939,96.1894378198279,1,17783,50
0.7095,100,98.9999437665186,98,106.130454117228,95.1309039850794,1,17783,50
0.759,100,98.9999437665186,98,105.5343332771,96.2846847363587,1,17783,50
0.9085,100,99,99,101.112462260305,97.1125747272676,1,17783,50
0.9465,100,98,98,102.361826177623,95.8620792282892,1,17783,50
0.7975,100,98.4999718832593,98,106.121544272754,95.1220503740865,1,17783,50
0.4695,100,100.999943766519,100,110.900250164349,97.1509109077557,1,17783,50
0.14,100,102.999831299556,100,113.214256193181,98.3814758224147,1,17783,50
0.632,100,99.9999437665186,99,105.186749119477,97.6870021701438,1,17783,50
0.311,100,101.999887533037,100,111.900903220505,97.901465555319,1,17783,50
0.839,100,98.2499859416296,98,103.438626478472,95.4389638793604,1,17783,50
0.412,100,100.999887533037,99,110.092295049311,97.0928573841256,1,17783,50
0.9805,100,97,97,99.084586062063,95.0846985290258,1,17783,50
0.511,100,100.666629177679,100,109.734447037065,96.401807250002,1,17783,50
0.597,100,100.24998594163,100,107.873252039133,96.8737581404659,1,17783,50
0.512,100,100.666629177679,100,109.399989307672,96.4005516424863,1,17783,50
0.6645,100,99.4999718832593,99,109.087709029223,95.0882713640368,1,17783,50
0.112,100,104.999662599112,99,118.52053786294,98.5213813651615,1,17783,50
0.589,100,99.9999437665186,99,104.140697184108,98.1408658845527,1,17783,50
0.947,100,98,98,101.281399008416,95.7816520590826,1,17783,50
0.3105,100,101.999887533037,100,112.385374174104,97.8860208591405,1,17783,50
0.6015,100,100.24998594163,100,107.847614676671,96.8480645445222,1,17783,50
0.2005,100,103.999775066074,100,119.553879252657,97.5548352218411,1,17783,50
0.063,100,107.999550132149,100,128.064053324805,98.8154169867289,1,17783,50
0.998,100,97,97,98.9899824457815,95.9900949127444,1,17783,50
0.975,100,98,98,100.082545116122,96.8326716414553,1,17783,50
0.249,100,101.999887533037,100,110.159604397927,98.1600542657782,1,17783,50
0.626,100,100,100,104.172956516724,97.6732095673905,1,17783,50
0.879,100,99,99,102.281703917131,96.781956967797,1,17783,50
