"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6755,25.75,25.4393848679446,25.3292955203267,26.8351264182348,24.0550179168328,-1,5623,50
0.9525,25.75,24.5664921270674,24.4639614929006,25.9436267274268,23.3483878936895,-1,5623,50
0.7065,25.75,25.3907145301123,25.2810536794425,26.7243372606297,24.038688138919,-1,5623,50
0.8175,25.75,25.1528913586259,25.0453123601415,26.4978102031765,23.91878720684,-1,5623,50
0.5335,25.75,25.7117181158489,25.599215785336,27.1179131499372,24.3578919220912,-1,5623,50
0.9645,25.75,24.5883515987773,24.4856349411017,25.8542122383467,23.3344660186022,-1,5623,50
0.9715,25.75,24.4261024099644,24.3247624887197,25.8081751616488,23.1500829657483,-1,5623,50
0.155,25.75,26.4854521691048,26.3659522199327,27.9248305016916,25.0510332591371,-1,5623,50
0.322,25.75,26.0946812673036,25.9787416901314,27.4921724610888,24.7820487361666,-1,5623,50
0.747,25.75,25.3047017707885,25.1957961490067,26.6504895030214,23.9605310541122,-1,5623,50
0.2095,25.75,26.3108664169788,26.1929637659128,27.6507105843809,25.0090013667169,-1,5623,50
0.3015,25.75,26.1026965969274,25.9866845291176,27.4806807460068,24.7355250604957,-1,5623,50
0.0045,25.75,27.4582868638018,27.3296905995687,28.8100157657576,26.1255502136971,-1,5623,50
0.1675,25.75,26.4119859637397,26.293159465557,27.7854589601481,25.0619706123909,-1,5623,50
0.156,25.75,26.4808818330924,26.3614238345719,27.847623843904,25.0966587976409,-1,5623,50
0.5335,25.75,25.7043172674436,25.5918808555414,27.0673723949441,24.3954069689012,-1,5623,50
0.537,25.75,25.708790717268,25.5963144630973,27.1117101165229,24.3895188224098,-1,5623,50
0.6405,25.75,25.5257813370542,25.4149293009999,26.9472445798535,24.1457716652272,-1,5623,50
0.285,25.75,26.1724562736888,26.055812347494,27.6611479751363,24.7898338152109,-1,5623,50
0.4755,25.75,25.7794850383196,25.666378220765,27.1364151785187,24.4269427692959,-1,5623,50
0.753,25.75,25.2691021986613,25.1605083964837,26.6525122564575,23.9285146986357,-1,5623,50
0.374,25.75,25.9604063331473,25.8456777861973,27.2431379908177,24.6794775200902,-1,5623,50
0.6335,25.75,25.5166745231239,25.4059030034897,26.874092304666,24.1432277078648,-1,5623,50
0.0795,25.75,26.6790213685312,26.5577379397468,27.9865312647034,25.3707177503668,-1,5623,50
0.8205,25.75,25.0865030869586,24.9795016918649,26.5001651916635,23.7310273346334,-1,5623,50
0.043,25.75,26.9907226212309,26.8665396619306,28.4983275653454,25.5617574485801,-1,5623,50
0.7875,25.75,25.2075257756621,25.0994702761661,26.5812479790046,23.9129528874236,-1,5623,50
0.7225,25.75,25.3525546227654,25.2432291529445,26.6991644302069,24.0471478877321,-1,5623,50
0.4685,25.75,25.8162009339155,25.7027659340972,27.1938337141935,24.4580840903284,-1,5623,50
0.209,25.75,26.3327830070804,26.2146804264573,27.7806162357384,24.9953149942302,-1,5623,50
0.254,25.75,26.221214524124,26.1041279491691,27.5925271899617,24.8975871157221,-1,5623,50
0.1075,25.75,26.6498282777702,26.5288146657146,28.0676853754169,25.2714918482902,-1,5623,50
0.0105,25.75,27.3346828096547,27.2072606897216,28.8512480228136,26.0156594991042,-1,5623,50
0.75,25.75,25.2717686917121,25.1631515489147,26.7468263552317,23.8645699293487,-1,5623,50
0.224,25.75,26.2772298131896,26.1596336772676,27.5652389070212,24.9119141809804,-1,5623,50
0.064,25.75,26.8153930718114,26.6928452694221,28.3027527516243,25.4200038147246,-1,5623,50
0.771,25.75,25.2535992113769,25.1451410620912,26.5964230669728,23.981319789688,-1,5623,50
0.032,25.75,26.9959317170648,26.8717000118134,28.3540915580438,25.6679440147618,-1,5623,50
0.053,25.75,26.8692275263232,26.7461788005803,28.2602668690622,25.4741697646874,-1,5623,50
0.5705,25.75,25.6491753320093,25.5372294585577,27.0334522306327,24.336500953184,-1,5623,50
0.8835,25.75,24.9557967696608,24.8499280472632,26.2509620697386,23.6796434439433,-1,5623,50
0.0745,25.75,26.7928023676824,26.6704644663778,28.2120572485247,25.4562239497144,-1,5623,50
0.0605,25.75,26.8895226786341,26.7662848450012,28.3400913944546,25.5116795420572,-1,5623,50
0.67,25.75,25.444790549873,25.3346535589602,26.8822998782462,24.1521403207975,-1,5623,50
0.4805,25.75,25.8032626581866,25.6899433601542,27.2632614196801,24.4595557697907,-1,5623,50
0.4705,25.75,25.8211352230848,25.707656082432,27.2132206489159,24.5011745555251,-1,5623,50
0.787,25.75,25.2072443752672,25.0991913327253,26.5853066500127,23.9573026280364,-1,5623,50
0.4155,25.75,25.8974555165973,25.7832925467849,27.30299389374,24.5232080905965,-1,5623,50
0.725,25.75,25.3430020859622,25.2337604917443,26.721713519635,23.9825007523276,-1,5623,50
0.947,25.75,24.7022879647429,24.5985989949921,25.9939755241744,23.4144250263345,-1,5623,50
