"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3905,150.25,150.399599187076,150.175237983451,151.450107593608,149.34268017597,-1,1e+05,50
0.057,150.25,151.064348103838,150.837994051372,152.058719795036,150.003208826428,-1,1e+05,50
0.407,150.25,150.371442228729,150.147165242541,151.350498402319,149.28171530795,-1,1e+05,50
0.366,150.25,150.411720102168,150.187322640036,151.367428422448,149.371704617885,-1,1e+05,50
0.7505,150.25,149.888158333362,149.665324388216,150.882763550876,148.867567837191,-1,1e+05,50
0.8475,150.25,149.718704188426,149.496375116544,150.703075762549,148.660247264367,-1,1e+05,50
0.7845,150.25,149.850140868034,149.627420242226,150.893583819282,148.781957905295,-1,1e+05,50
0.0755,150.25,150.980615314365,150.7545127685,152.000381594604,149.932321328074,-1,1e+05,50
0.746,150.25,149.905432711156,149.682547266455,150.947111515323,148.903298073094,-1,1e+05,50
0.016,150.25,151.363002655449,151.135750403056,152.372867787359,150.333238826771,-1,1e+05,50
0.934,150.25,149.472708820545,149.25111165213,150.492609624655,148.468752327463,-1,1e+05,50
0.6045,150.25,150.12092812051,149.897399726809,151.180186755841,149.066458296233,-1,1e+05,50
0.498,150.25,150.261457550714,150.037509377344,151.256862596529,149.250125069589,-1,1e+05,50
0.6195,150.25,150.081112148182,149.857702618479,151.121291113303,149.004510671112,-1,1e+05,50
0.8325,150.25,149.708407025539,149.486108614693,150.764308639611,148.631452219409,-1,1e+05,50
0.995,150.25,148.909320643274,148.68939516901,149.931547536095,147.849899486066,-1,1e+05,50
0.181,150.25,150.744433201143,150.519039318854,151.754316220028,149.73210199642,-1,1e+05,50
0.7585,150.25,149.877855819958,149.655052586541,150.855831460622,148.808326486893,-1,1e+05,50
0.619,150.25,150.074310037716,149.850920811431,151.119731609265,149.000679229029,-1,1e+05,50
0.7515,150.25,149.885727477504,149.662900778915,150.958476648943,148.806651191985,-1,1e+05,50
0.447,150.25,150.321798595458,150.097670054881,151.377842417677,149.271426332388,-1,1e+05,50
0.4975,150.25,150.240895656234,150.017008928472,151.254007642316,149.217530351138,-1,1e+05,50
0.3255,150.25,150.491017974165,150.266383228204,151.522262861766,149.474002817058,-1,1e+05,50
0.403,150.25,150.391745840943,150.167408128255,151.447074188047,149.365471729639,-1,1e+05,50
0.852,150.25,149.670601645914,149.448415787013,150.718692118052,148.6399689139,-1,1e+05,50
0.0245,150.25,151.296818852717,151.06976580047,152.335994677141,150.252529572592,-1,1e+05,50
0.56,150.25,150.156021174013,149.932387989636,151.165836539553,149.131628519269,-1,1e+05,50
0.766,150.25,149.852413377771,149.629685979061,150.948162374044,148.806791904402,-1,1e+05,50
0.5645,150.25,150.163349324889,149.939694254971,151.224445469659,149.106753932751,-1,1e+05,50
0.0675,150.25,151.034062025598,150.807798958968,152.060415270247,149.982152665305,-1,1e+05,50
0.746,150.25,149.902929387369,149.680051406117,150.913109577971,148.824109602088,-1,1e+05,50
0.418,150.25,150.354137151228,150.129911916679,151.429411777434,149.295980124676,-1,1e+05,50
0.931,150.25,149.471538092455,149.249944404396,150.455712249395,148.424356775606,-1,1e+05,50
0.553,150.25,150.176636522711,149.952941767814,151.15376235763,149.11025907262,-1,1e+05,50
0.059,150.25,151.095591491215,150.869143557814,152.094180294749,150.02703266377,-1,1e+05,50
0.0715,150.25,150.980861504807,150.75475821967,151.94709477715,149.97614088704,-1,1e+05,50
0.434,150.25,150.331081962559,150.10692566636,151.331561505407,149.3224755207,-1,1e+05,50
0.003,150.25,151.682251870534,151.454037516256,152.660817943432,150.667532253249,-1,1e+05,50
0.3135,150.25,150.498650660755,150.273993068822,151.564663028805,149.472075228985,-1,1e+05,50
0.1825,150.25,150.727346606336,150.502003949233,151.755037014659,149.705921744815,-1,1e+05,50
0.935,150.25,149.470054600762,149.248465322806,150.456027148819,148.483033957774,-1,1e+05,50
0.1095,150.25,150.893992469832,150.668149964469,151.913826066452,149.85357138671,-1,1e+05,50
0.636,150.25,150.064495363771,149.841135431393,151.089015999802,149.045052470321,-1,1e+05,50
0.4455,150.25,150.307482582721,150.083396841123,151.303865148526,149.326823005868,-1,1e+05,50
0.1815,150.25,150.720849263807,150.49552608405,151.772551761938,149.6743800545,-1,1e+05,50
0.1535,150.25,150.788035199587,150.562510573252,151.784828167708,149.711630585602,-1,1e+05,50
0.904,150.25,149.536076133526,149.314290545243,150.59356568184,148.503091189596,-1,1e+05,50
0.964,150.25,149.290573059984,149.069517018939,150.325342771178,148.257887203496,-1,1e+05,50
0.7615,150.25,149.850163323327,149.627442630594,150.905832151644,148.82575523827,-1,1e+05,50
0.0605,150.25,151.055904929539,150.829576244004,152.053632352205,150.014487127007,-1,1e+05,50
