"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,43.9213483146067,30,86.7118173044652,27.5535107234058,1,178,50
0.94,100,58.0084269662921,30,135.475420558819,32.1355329183691,1,178,50
0.944,100,59.9669943820225,32,141.298927582635,33.3034219646575,1,178,50
0.9755,100,47.2415730337079,31,99.1139569634485,28.5015974128867,1,178,50
0.9565,100,50.8651685393258,27,112.150635597093,27.162674120367,1,178,50
0.8925,100,64.7977528089888,29,147.077110082263,33.2997224418138,1,178,50
0.9885,100,46.0042134831461,32,82.0853569268045,29.5979973762427,1,178,50
0.8535,100,76.4269662921348,34,184.915976963463,40.8276944594497,1,178,50
0.977,100,46.8050561797753,30,98.138993422308,28.7808473548923,1,178,50
0.958,100,50.0063202247191,29,117.182901797114,27.6772838195863,1,178,50
0.7775,100,87.9339887640449,32,212.295656384673,48.4712181824262,1,178,50
0.7485,100,86.1601123595506,26,176.395557815008,47.9871308487159,1,178,50
0.9925,100,39.0266853932584,29,71.7889325069009,25.2847190237548,1,178,50
0.979,100,43.3191011235955,29,97.3429094660489,25.523086031057,1,178,50
0.9975,100,34.9550561797753,27,58.808837498328,24.3197925545078,1,178,50
0.9515,100,53.373595505618,31,122.739970689084,28.9857572059378,1,178,50
0.9605,100,53.2134831460674,32,112.328267417929,31.0866943842207,1,178,50
0.9765,100,42.0400280898876,27,97.6692775638103,23.5597270020125,1,178,50
0.9605,100,54.373595505618,32,112.656327244817,32.066439604368,1,178,50
0.987,100,43.0400280898876,28,83.7373958155491,26.5604295234143,1,178,50
0.9755,100,52.1829855537721,34,98.7878987807721,32.6053145111092,1,178,50
0.9915,100,42.5031601123596,32,75.840504968393,28.2974338073443,1,178,50
0.9595,100,53.8651685393258,30,116.896721915128,31.2242500050161,1,178,50
0.9225,100,63.8202247191011,32,146.154625275707,35.2772175710525,1,178,50
0.996,100,36.2865168539326,28,65.892414350619,24.0419930023043,1,178,50
0.99,100,37.0266853932584,27,75.494733481757,23.2559694368132,1,178,50
0.9955,100,37.9719101123596,33,65.1039945263538,27.61523048141,1,178,50
0.8645,100,74.4269662921348,32,179.367000687199,38.7332928220305,1,178,50
0.9925,100,37.0160112359551,31,68.6543831814136,25.4372483499529,1,178,50
0.8895,100,68.9220505617978,33,159.535238063318,36.5408560408459,1,178,50
0.9405,100,57.4561797752809,32,133.437433569976,31.9936133452573,1,178,50
0.9895,100,39.9325842696629,28,84.425917871127,25.0115920284304,1,178,50
0.976,100,47.2415730337079,31,99.1905869076499,28.6554745480994,1,178,50
1,100,30.2373595505618,28,49.0628972895082,21.9846468882241,1,178,50
0.9365,100,61.8483146067416,35,136.53679424231,35.810670646804,1,178,50
0.9765,100,47.8988764044944,30,96.8385157444732,28.7778415871698,1,178,50
0.9885,100,40.0266853932584,30,76.355157503019,26.2214496378504,1,178,50
0.981,100,43.3191011235955,29,88.8205228069215,26.2987531440002,1,178,50
0.982,100,45.3191011235955,31,89.3772529008679,28.9890105252659,1,178,50
0.8495,100,72.4269662921348,30,173.314652030893,36.3385284353872,1,178,50
0.989,100,42.0036115569823,30,79.2450811953379,26.5919913076975,1,178,50
0.9135,100,63.4831460674157,31,158.036302129998,34.732931343481,1,178,50
0.943,100,61.7376404494382,33,127.193647637884,36.9750146790826,1,178,50
0.9945,100,37.0681179775281,27,75.0447886453317,22.9166987576913,1,178,50
0.862,100,73.2724719101124,33,195.230607120186,36.1952138617586,1,178,50
0.9245,100,62.8202247191011,31,142.087874520587,33.5839419363174,1,178,50
0.041,100,191.089887640449,30,393.470000080257,95.3702809791332,1,178,50
0.9745,100,52.4898876404494,33,101.093204793743,33.4134295128444,1,178,50
0.8685,100,75.2724719101124,35,160.990819919547,43.2648969660957,1,178,50
0.99,100,41.9325842696629,30,77.2812717998177,27.1531819121772,1,178,50
