"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4155,5.95,6.32992327365727,6.00961538461539,9.00703633558072,4.48081646267269,-1,100,50
0.704,5.95,5.52455357142856,5.28541226215645,7.47628234646103,3.93734593231517,-1,100,50
0.8785,5.95,4.95495495495495,4.76644423260248,6.84767709073669,3.49903260917431,-1,100,50
0.385,5.95,6.31377551020407,5.99520383693045,8.46978862263838,4.60588053119729,-1,100,50
0.209,5.95,6.98166431593793,6.58761528326746,9.79724456389637,4.83814980615971,-1,100,50
0.146,5.95,7.22627737226275,6.80272108843537,10.1079158316575,5.09783518649626,-1,100,50
0.6135,5.95,5.76923076923076,5.50660792951542,8.03490894229241,4.08556432637536,-1,100,50
0.724,5.95,5.48172757475082,5.24658971668416,7.44833246686734,3.92342336436048,-1,100,50
0.932,5.95,4.70980019029495,4.54132606721163,6.47091805089421,3.37226442050473,-1,100,50
0.929,5.95,4.70085470085469,4.53309156844968,6.53648246281073,3.3360253295396,-1,100,50
0.0595,5.95,7.78301886792451,7.28862973760933,10.7188562428413,5.57714046145974,-1,100,50
0.441,5.95,6.20300751879698,5.89622641509434,8.47926517000737,4.43917104114615,-1,100,50
0.958,5.95,4.43946188340806,4.29184549356223,6.17025843895069,3.13284897711734,-1,100,50
0.3865,5.95,6.33802816901407,6.01684717208183,8.80201902745766,4.53405924943059,-1,100,50
0.714,5.95,5.48172757475082,5.24658971668415,7.58737348368992,3.87847466723463,-1,100,50
0.031,5.95,8.22259136212623,7.66871165644172,11.291709994037,5.87400216858607,-1,100,50
0.9225,5.95,4.6435272045028,4.48028673835126,6.59496256062253,3.27728006593792,-1,100,50
0.3685,5.95,6.37886597938143,6.05326876513317,8.74615631592033,4.67042769671345,-1,100,50
0.003,5.95,9.44656488549616,8.71080139372822,12.5693695504399,6.86480047193854,-1,100,50
0.4515,5.95,6.22641509433962,5.91715976331361,8.84324274104296,4.26741236047646,-1,100,50
0.3225,5.95,6.53034300791556,6.18811881188119,9.04099348321375,4.59766226773065,-1,100,50
0.965,5.95,4.39609236234457,4.25170068027211,6.12697473344668,3.13528381471576,-1,100,50
0.1585,5.95,6.91340782122904,6.52741514360313,9.03234582733032,5.17795437286334,-1,100,50
0.2175,5.95,6.82758620689653,6.45161290322581,9.43120753127261,4.98122087706202,-1,100,50
0.212,5.95,6.87499999999998,6.49350649350649,9.26684743448944,4.91806257505623,-1,100,50
0.9345,5.95,4.67863894139886,4.51263537906137,6.50297208764986,3.36001753414485,-1,100,50
0.939,5.95,4.74592521572386,4.57456541628545,6.33307340546623,3.46157884102016,-1,100,50
0.181,5.95,7.21574344023322,6.79347826086957,10.3484884689965,4.97008327325413,-1,100,50
0.4445,5.95,6.2185929648241,5.91016548463357,8.83575949390836,4.2623186785386,-1,100,50
0.2875,5.95,6.67115902964958,6.31313131313131,9.45090436576165,4.57737988443675,-1,100,50
0.0995,5.95,7.41017964071855,6.96378830083565,10.1813721655685,5.24326477420269,-1,100,50
0.0315,5.95,8.31932773109242,7.75193798449612,11.2242980692829,5.83233378356865,-1,100,50
0.929,5.95,4.58758109360518,4.42869796279894,6.5387714470715,3.21523041749317,-1,100,50
0.7625,5.95,5.31686358754027,5.09683995922528,7.43583658693554,3.70322009629128,-1,100,50
0.2595,5.95,6.60881174899865,6.25782227784731,8.72525748756019,4.86834959282336,-1,100,50
0.3255,5.95,6.55629139072847,6.2111801242236,9.2066484808309,4.60238029061078,-1,100,50
0.4125,5.95,6.31377551020407,5.99520383693046,8.91872144968479,4.39812393535942,-1,100,50
0.977,5.95,4.28571428571428,4.149377593361,5.93277780956239,3.10225612452197,-1,100,50
0.796,5.95,5.21052631578946,5,7.48924167212634,3.56173919604367,-1,100,50
0.4665,5.95,6.14143920595532,5.8411214953271,8.50161231258122,4.35461791005019,-1,100,50
0.6005,5.95,5.77596266044339,5.51267916207277,8.36230094119458,3.9435009558022,-1,100,50
0.8175,5.95,5.188679245283,4.9800796812749,7.08873066016622,3.77611930374823,-1,100,50
0.228,5.95,6.82758620689654,6.45161290322581,9.2593483569884,4.84978947132322,-1,100,50
0.985,5.95,4.10788381742737,3.98406374501992,5.70108772938539,2.95937106811234,-1,100,50
0.4145,5.95,6.28970775095297,5.97371565113501,8.78378796988743,4.39616190055619,-1,100,50
0.0935,5.95,7.51138088012138,7.05218617771509,10.2718308654354,5.34325529844965,-1,100,50
0.499,5.95,6.05875152998775,5.76701268742791,8.67724435745052,4.10592472534234,-1,100,50
0.906,5.95,4.83870967741935,4.65983224603914,6.79244759784133,3.45298003865105,-1,100,50
0.58,5.95,5.80985915492956,5.54323725055432,7.93479510851856,4.05140348521395,-1,100,50
0.555,5.95,5.9069212410501,5.63063063063063,8.07255153063265,4.21269963126145,-1,100,50
