"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,53.508682328907,47,73.6118980975925,43.1252407942217,1,178,50
0.5375,100,102.306530898876,57,158.263932649511,72.7435674809714,1,178,50
0.995,100,59.9826779026217,52,81.3563252866958,47.4615219159093,1,178,50
0.9955,100,57.990569823435,50,80.7828015064839,46.1773367465248,1,178,50
0.022,100,159.824719101124,58,297.178063965307,101.305872954071,1,178,50
0.9585,100,75.9328396322778,56,105.600404708379,59.3679006955376,1,178,50
0.994,100,66.9657303370787,55,88.8902570542438,53.2685342078019,1,178,50
0.7535,100,91.843047752809,53,142.501201465036,64.6575685062342,1,178,50
0.9845,100,67.6445352400409,53,94.4802723529717,53.4874954669364,1,178,50
0.9695,100,73.1886035313002,56,102.249902135019,56.6731766133493,1,178,50
0.9875,100,66.9101123595506,51,91.1526238183565,53.051193787713,1,178,50
0.914,100,79.7378277153558,53,119.41688112829,59.0854605825441,1,178,50
0.9655,100,68.9328396322778,49,105.529429562107,50.1426842849126,1,178,50
0.756,100,91.6101123595506,58,132.350129013384,67.0905784515861,1,178,50
0.988,100,68.9571629213483,54,94.6987742194292,54.2232216820789,1,178,50
0.929,100,75.8595505617978,51,117.571774072711,55.4276729491152,1,178,50
0.9105,100,81.9034140017286,58,115.651284783782,62.8709909203425,1,178,50
0.6115,100,98.7538893690579,62,146.273324433538,72.3792233099426,1,178,50
0,100,187.280898876404,60,316.151467548375,127.003152941634,1,178,50
0.9955,100,59.4522471910112,51,80.1006351374962,46.837526523264,1,178,50
0.888,100,83.301404494382,57,117.444079987808,62.2673690582885,1,178,50
0.9115,100,77.301404494382,51,117.71008611032,55.5952367742624,1,178,50
0.961,100,75.0796731358529,57,105.563497954284,58.7316861565316,1,178,50
0.916,100,79.0640449438202,55,114.458271049371,59.8205284548864,1,178,50
0.9795,100,71.8662489196197,55,98.4038968583826,56.5345148359106,1,178,50
0.897,100,82.4067415730337,60,117.858989976394,62.3382466747518,1,178,50
0.9975,100,59.5804692663582,53,79.5894539019646,47.8396727842059,1,178,50
0.792,100,88.5271535580524,54,135.908492585718,63.9673409003244,1,178,50
0.7425,100,92.8314606741573,63,129.79872045984,71.1450286460357,1,178,50
0.912,100,81.9034140017286,58,115.421499989714,62.1387181647971,1,178,50
0.6605,100,96.2724719101124,56,150.459425256051,68.6584313061805,1,178,50
0.9185,100,80.0640449438202,56,115.869371317806,60.6137533402774,1,178,50
0.9835,100,65.2981849611063,50,93.3668120430397,49.3198695192713,1,178,50
0.3415,100,112.685393258427,57,176.460457042174,79.1560830453839,1,178,50
0.9515,100,75.0533707865169,55,105.53064589685,57.175589717075,1,178,50
0.9515,100,76.0921348314607,57,106.345656451972,57.8268197037893,1,178,50
0.9955,100,60.4522471910112,52,81.9750190824643,47.8668730150486,1,178,50
0.9625,100,74.5342696629213,57,105.061275288365,57.1310318426718,1,178,50
0.818,100,88.5546475995914,58,128.061175225722,66.4207257875196,1,178,50
0.394,100,110.26720505618,58,173.779055495863,76.7214352135238,1,178,50
0.9585,100,74.0973782771536,52,108.173981559452,55.730723132486,1,178,50
0.7855,100,89.4831460674157,57,131.981299165582,66.0825307991168,1,178,50
0.9225,100,76.7378277153558,50,119.06703866369,54.8208740137331,1,178,50
0.9625,100,76.5342696629213,59,104.579634650682,60.4391601322231,1,178,50
0.972,100,71.5342696629213,54,101.796225944291,54.6702427982238,1,178,50
0.881,100,84.1634831460674,60,120.174840589697,65.0946763718919,1,178,50
0.782,100,90.5271535580524,56,134.241362899534,66.9815314388597,1,178,50
0.9915,100,63.9657303370787,52,89.1378082709135,49.8316284956326,1,178,50
0.989,100,64.3915298184961,52,89.0771565173821,50.3560489732409,1,178,50
0.826,100,87.0744382022472,56,130.507459776942,63.4419410260303,1,178,50
