"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8885,2.69310522009897,2.64950141480394,2.64695265331593,2.7200273727004,2.58374025805128,0,5623,50
0.1715,2.69310522009897,2.72845247737534,2.72534228899293,2.80344692178198,2.65372246929138,0,5623,50
0.7995,2.69310522009897,2.66323193116008,2.66156026661777,2.73169634539729,2.59165691469753,0,5623,50
0.3515,2.69310522009897,2.70732322546841,2.70534730062244,2.77775119960179,2.63383908925229,0,5623,50
0.981,2.69310522009897,2.62063129602744,2.61871122511121,2.6896418968391,2.55282945360009,0,5623,50
0.6615,2.69310522009897,2.67867682038197,2.67610352261065,2.74814234493526,2.61094568544717,0,5623,50
0.5955,2.69310522009897,2.68549808528164,2.68243781189107,2.76114311525251,2.61495005709288,0,5623,50
0.494,2.69310522009897,2.69406483131654,2.69211807854285,2.76949095474301,2.62010885525921,0,5623,50
0.0845,2.69310522009897,2.7423654618164,2.73991882021351,2.8158615134311,2.67351408423365,0,5623,50
0.24,2.69310522009897,2.71902536178943,2.716853646641,2.78881845460898,2.64811162996626,0,5623,50
0.493,2.69310522009897,2.69385751101847,2.69164189691228,2.76617839250546,2.62134035415063,0,5623,50
0.0395,2.69310522009897,2.76345986259979,2.76074647311742,2.83914068189021,2.68532098996822,0,5623,50
0.954,2.69310522009897,2.63098379258106,2.62882846979333,2.70426893878818,2.55828769217606,0,5623,50
0.235,2.69310522009897,2.7186895578362,2.71601894360433,2.79151682793839,2.65009442795453,0,5623,50
0.1815,2.69310522009897,2.72765777073894,2.7256805874523,2.80246380510147,2.65656498881583,0,5623,50
0.045,2.69310522009897,2.75859129485111,2.75613054031384,2.8340856152078,2.68462830238829,0,5623,50
0.185,2.69310522009897,2.72731074594566,2.7249454838669,2.80040651248846,2.65517890451179,0,5623,50
0.562,2.69310522009897,2.68767960406002,2.68485163152223,2.76362036768608,2.61413937538996,0,5623,50
0.79,2.69310522009897,2.66393396402394,2.66162475266867,2.73746927014616,2.59651903026355,0,5623,50
0.782,2.69310522009897,2.66459686212766,2.66221721463774,2.73432563183673,2.59229385533063,0,5623,50
0.517,2.69310522009897,2.69283744025978,2.69088752488431,2.76629005636414,2.62040545827987,0,5623,50
0.4735,2.69310522009897,2.69603329203553,2.69174752466596,2.76859995821151,2.62285624909749,0,5623,50
0.7795,2.69310522009897,2.66265234846467,2.66010099720845,2.73640929883867,2.59046411753753,0,5623,50
0.964,2.69310522009897,2.63091752496848,2.62926136226444,2.69804249002479,2.56265084305868,0,5623,50
0.969,2.69310522009897,2.62566194972625,2.62374129984275,2.69602380934197,2.55688736275528,0,5623,50
0.988,2.69310522009897,2.61216671274831,2.61052354141487,2.68267255818886,2.54498599041163,0,5623,50
0.739,2.69310522009897,2.67086159929308,2.66890892281473,2.74061373981283,2.60113941955776,0,5623,50
0.109,2.69310522009897,2.73997134939323,2.73727640432441,2.8204668944224,2.66899931326655,0,5623,50
0.433,2.69310522009897,2.6987183881574,2.69650233563944,2.77274835821959,2.62474512150129,0,5623,50
0.626,2.69310522009897,2.6811479981093,2.67920292245172,2.75029100301574,2.6149303491987,0,5623,50
0.0835,2.69310522009897,2.74427767004597,2.74201331392355,2.81545608328532,2.6695615622272,0,5623,50
0.229,2.69310522009897,2.72122502250241,2.71926803732883,2.79702512283622,2.6490409304602,0,5623,50
0.9615,2.69310522009897,2.62933213806118,2.62698606081732,2.70438822433675,2.55868206102987,0,5623,50
0.806,2.69310522009897,2.66078530791436,2.65859212936902,2.73422253504677,2.59037536880874,0,5623,50
0.079,2.69310522009897,2.74471188037916,2.74271261994356,2.81930368774849,2.67356193879884,0,5623,50
0.4315,2.69310522009897,2.70063423795566,2.69823256287982,2.77339875760526,2.6272447283167,0,5623,50
0.0985,2.69310522009897,2.74120544531799,2.7380800775606,2.81575842674506,2.66902416569681,0,5623,50
0.6275,2.69310522009897,2.68234872248488,2.68040574157552,2.75316482217651,2.61386172597343,0,5623,50
0.499,2.69310522009897,2.69323652236134,2.69039275332688,2.76471364707841,2.61906442163804,0,5623,50
0.5625,2.69310522009897,2.68834742435996,2.6861451551651,2.76106865849162,2.61614161713837,0,5623,50
0.17,2.69310522009897,2.72801097382805,2.72601962406455,2.79579134288125,2.6597601982052,0,5623,50
0.034,2.69310522009897,2.75690414939657,2.75488869964056,2.82744796584941,2.68877319536386,0,5623,50
0.262,2.69310522009897,2.71675306274599,2.71479450498203,2.78995764726967,2.64600060525701,0,5623,50
0.55,2.69310522009897,2.68912923075036,2.68581205091079,2.76507841797674,2.61512323452858,0,5623,50
0.8035,2.69310522009897,2.66272988235468,2.66017086083656,2.73459902463475,2.59327428559333,0,5623,50
0.2255,2.69310522009897,2.72084897092279,2.71823775219626,2.79510405097429,2.64793708379641,0,5623,50
0.154,2.69310522009897,2.73202213017744,2.7293364680752,2.80743680202036,2.65677236419372,0,5623,50
0.1325,2.69310522009897,2.73501005678827,2.73256696419847,2.80803659746784,2.66235302562337,0,5623,50
0.173,2.69310522009897,2.72746544040274,2.72503217064593,2.79965268621136,2.65668120479279,0,5623,50
0.8175,2.69310522009897,2.66146796610744,2.65909981903476,2.73120017810327,2.58991971885299,0,5623,50
