"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7955,200,193.384218574241,182,214.145434165744,178.30363219402,1,1778,50
0.9285,200,186.154437168568,175,206.019700200841,171.527400800766,1,1778,50
0.81,200,192.989876265467,175,214.115034948495,178.493781923305,1,1778,50
0.9,200,188.571799775028,174,210.575148111862,174.200144411666,1,1778,50
0.9905,200,177.996625421822,172,194.920049851676,166.32430307342,1,1778,50
0.1525,200,214.096208562165,176,245.832515998596,191.219556551333,1,1778,50
0.7015,200,195.347972128484,172,221.260055591892,177.433194366212,1,1778,50
0.922,200,186.706572392737,173,205.980686914064,172.495531321625,1,1778,50
0.963,200,183.514696532499,171,202.405512111283,169.853463726027,1,1778,50
0.6905,200,196.15106259039,179,222.462333883901,180.044601124534,1,1778,50
0.9035,200,188.01247079692,176,210.53248732144,172.446344517862,1,1778,50
0.925,200,185.687386902724,171,208.107629187233,170.453148497319,1,1778,50
0.4415,200,202.909059444493,178,231.150252355148,183.662332044477,1,1778,50
0.8825,200,189.993250843645,178,209.478105946621,175.620600857972,1,1778,50
0.8965,200,187.767216597925,169,211.102282535456,172.219661613072,1,1778,50
0.7465,200,194.347972128484,171,220.810319174955,176.569436562068,1,1778,50
0.977,200,181.077662167229,171,199.777869066028,167.939217474552,1,1778,50
0.9605,200,184.11555990846,175,203.568710686911,170.092100191108,1,1778,50
0.97,200,182.581564532694,173,202.084143901829,169.866942795848,1,1778,50
0.813,200,191.808160343593,174,215.108556085991,175.847286095283,1,1778,50
0.535,200,200.248349391109,178,224.038241420543,182.216863066052,1,1778,50
0.1205,200,216.088551431071,176,248.406549257719,192.224053603767,1,1778,50
0.4505,200,202.443041210758,182,227.39262160475,185.410619355031,1,1778,50
0.8445,200,190.767216597925,172,211.271389444696,175.061665660169,1,1778,50
0.9835,200,179.475999394306,171,197.781729301858,166.640343128976,1,1778,50
0.9355,200,185.075412448444,171,206.970705589709,169.936877042357,1,1778,50
0.6045,200,198.259637999795,175,222.145440738387,180.745751413838,1,1778,50
0.9475,200,185.116493250844,170,204.788039204125,171.337210046406,1,1778,50
0.916,200,186.354995398302,171,208.94493585797,171.485886096333,1,1778,50
0.473,200,201.919824677088,182,226.059027426017,184.67494209041,1,1778,50
0.913,200,187.51147773195,175,208.008785375058,172.732830751082,1,1778,50
0.5535,200,199.736079865017,175,225.587157827284,182.002031682338,1,1778,50
0.43,200,202.721382253689,178,227.01703302573,184.775463344489,1,1778,50
0.957,200,183.993250843645,172,203.484205062579,169.915584583648,1,1778,50
0.9645,200,182.517328191119,171,201.585283145715,169.062243614942,1,1778,50
0.8425,200,190.558863380714,174,214.257647276136,175.049950186653,1,1778,50
0.935,200,186.217561867267,173,205.433025460106,172.431294345327,1,1778,50
0.9235,200,188.340134207362,180,206.608439326937,175.192830299447,1,1778,50
0.805,200,192.520265044994,173,214.618547377237,177.191472364874,1,1778,50
0.926,200,186.4924071991,173,207.311085042446,170.855438873217,1,1778,50
0.9355,200,186.729678527026,174,206.192958762815,173.172450165675,1,1778,50
0.8245,200,191.214749718785,173,215.0101237555,174.983103695507,1,1778,50
0.972,200,180.729678527026,168,200.298200409587,167.403521278091,1,1778,50
0.9515,200,183.149369486709,168,205.34217680307,168.588444315085,1,1778,50
0.857,200,191.149369486709,176,211.970337070712,176.396019243505,1,1778,50
0.9725,200,181.217561867267,168,200.521983991968,167.130750902057,1,1778,50
0.8205,200,192.011345937527,178,213.546337142744,176.225020786855,1,1778,50
0.893,200,188.687386902724,174,209.27175496688,173.4152767402,1,1778,50
0.92,200,187.149369486709,172,208.218404272712,172.727814794588,1,1778,50
0.5745,200,199.297957947564,182,222.324556572666,182.981420188399,1,1778,50
