"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1225,5.95,6.48835199209746,6.42560117182732,7.49118834601015,5.6310787925698,-1,562,50
0.2905,5.95,6.21956127199558,6.16232879385024,7.19871468263748,5.35696348802767,-1,562,50
0.4375,5.95,6.03526033690657,5.98166736108481,6.9264095823163,5.20585941390435,-1,562,50
0.7335,5.95,5.69841671486408,5.65117194489175,6.62906122194717,4.89887236594638,-1,562,50
0.778,5.95,5.65183565179979,5.60543783054698,6.60067296991973,4.89468619689368,-1,562,50
0.136,5.95,6.48995471387402,6.42717024134142,7.56203921116421,5.63511386475275,-1,562,50
0.551,5.95,5.91057703123242,5.85937963787474,6.79433990034697,5.10132161461605,-1,562,50
0.214,5.95,6.33783620793631,6.27820624950306,7.34325900753414,5.44088376650538,-1,562,50
0.385,5.95,6.09688273514851,6.04208593182079,7.03817948191387,5.23682713878588,-1,562,50
0.955,5.95,5.27315604616156,5.23336426299046,6.05445239299086,4.5547374592063,-1,562,50
0.7845,5.95,5.64798824836086,5.60166004540295,6.53000951383399,4.86951488352779,-1,562,50
0.4885,5.95,5.9921316709746,5.93937342510061,7.00362724147593,5.16470384773552,-1,562,50
0.1275,5.95,6.52190641678043,6.45844920660887,7.6047819460725,5.58355125991438,-1,562,50
0.51,5.95,5.95703434984695,5.90495064313491,6.95810743827259,5.0870999602291,-1,562,50
0.654,5.95,5.79967624443545,5.75056441628432,6.69657001660003,5.02479474018182,-1,562,50
0.872,5.95,5.47725930301239,5.43396875645172,6.3268334232543,4.72219841550107,-1,562,50
0.929,5.95,5.3174458611617,5.27690714070906,6.16791568572378,4.56229517815953,-1,562,50
0.002,5.95,7.28167582798282,7.20118559051528,8.40570129551752,6.32065738707217,-1,562,50
0.822,5.95,5.5478092556748,5.50327571787009,6.45235487551078,4.75426097553405,-1,562,50
0.9605,5.95,5.21644606221044,5.17760073440215,6.01443696529933,4.51290950064626,-1,562,50
0.8825,5.95,5.48030592734225,5.4369620601804,6.27120674255135,4.7541289987449,-1,562,50
0.1665,5.95,6.40348525469168,6.34250371500863,7.41658723831868,5.5682288536063,-1,562,50
0.745,5.95,5.68075675675675,5.63383396953373,6.54890595378422,4.87171618305674,-1,562,50
0.038,5.95,6.82133275638251,6.75140011115386,7.84393845746128,5.88256733746986,-1,562,50
0.774,5.95,5.65224094657582,5.60583578857691,6.44638171188272,4.90742397940575,-1,562,50
0.4975,5.95,5.97555058564874,5.92311154452029,6.92103117310404,5.1131471696842,-1,562,50
0.0965,5.95,6.6069153394803,6.54165113292738,7.67399120633065,5.68319992929803,-1,562,50
0.6595,5.95,5.78117206982544,5.7324040800029,6.70497744938238,4.98250534141242,-1,562,50
0.3505,5.95,6.14129884296232,6.08562620423892,7.10673444137107,5.27250629486587,-1,562,50
0.357,5.95,6.14321343673278,6.08750289106468,7.10281077719901,5.24605116136245,-1,562,50
0.912,5.95,5.3403231816796,5.29939597315436,6.20945502400167,4.57672810855423,-1,562,50
0.136,5.95,6.50468330926345,6.44158916625877,7.58786099056496,5.57070260325648,-1,562,50
0.729,5.95,5.69800477119929,5.65076752424232,6.55151940656359,4.90696025279839,-1,562,50
0.5965,5.95,5.86549337699062,5.81514894870568,6.84533118575844,5.02672279759378,-1,562,50
0.2135,5.95,6.33987532676453,6.28020361091227,7.32324837764767,5.45796108410574,-1,562,50
0.6325,5.95,5.8084377302874,5.75916268553299,6.66726731558454,5.01856030102134,-1,562,50
0.0225,5.95,7.00595529087594,6.93187604248968,8.12229860137324,5.97720105351265,-1,562,50
0.0035,5.95,7.27260564679829,7.1923304640889,8.45964855598862,6.23232354203076,-1,562,50
0.9205,5.95,5.35847581494952,5.31723905723906,6.24595185400734,4.61475923315312,-1,562,50
0.7065,5.95,5.72615328732292,5.67840063284312,6.61609807899061,4.94260393613097,-1,562,50
0.3555,5.95,6.14441066417212,6.08867640821992,7.11241170713757,5.25382580084026,-1,562,50
0.4,5.95,6.08488053421855,6.03031923018176,7.11411699198252,5.18994238942972,-1,562,50
0.0735,5.95,6.67009393247016,6.60347062513067,7.7563752983737,5.66630033113117,-1,562,50
0.9735,5.95,5.1804469273743,5.1421966070789,5.96308224176492,4.47949992627595,-1,562,50
0.815,5.95,5.55562995594712,5.51095756560581,6.42596995390585,4.80096229750465,-1,562,50
0.1125,5.95,6.56290591174021,6.49858030533723,7.64523092346076,5.61513238649716,-1,562,50
0.5965,5.95,5.85307986484981,5.80296906004263,6.83526239727638,4.97664217770494,-1,562,50
0.4735,5.95,5.98485193621868,5.93223395064047,6.95792374292392,5.14752165546618,-1,562,50
0.6615,5.95,5.79754330476996,5.74847117064648,6.59155903853082,5.0299620710452,-1,562,50
0.1965,5.95,6.3793856986767,6.31890204865557,7.41885621556537,5.49695359027806,-1,562,50
