"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.067,1.99,2.05269182807395,2.05200867413264,2.13805440630156,1.96966571087667,-1,3162,50
0.1165,1.99,2.04064556962025,2.03997419387484,2.12685422684766,1.95826883022711,-1,3162,50
0.565,1.99,1.98318266956619,1.98256621645256,2.06303340831661,1.90414512339167,-1,3162,50
0.387,1.99,2.00182055022677,2.0011865117156,2.08407472270579,1.92531280674744,-1,3162,50
0.013,1.99,2.08772291141695,2.08700498506068,2.17673155695964,2.00265455083633,-1,3162,50
0.6625,1.99,1.97338995800535,1.97278265666843,2.05034519206741,1.89307492338576,-1,3162,50
0.7575,1.99,1.96262617059529,1.96202885866398,2.04076655879882,1.88702371147534,-1,3162,50
0.638,1.99,1.97574918727103,1.97513968665622,2.05664371769473,1.89648423797762,-1,3162,50
0.4655,1.99,1.99360654926791,1.9929802879565,2.07221278719168,1.91638289161846,-1,3162,50
0.604,1.99,1.97970163892995,1.97908844595269,2.06237281556636,1.90212447639827,-1,3162,50
0.073,1.99,2.05174038296925,2.05105816263481,2.13719233291774,1.96853082239143,-1,3162,50
0.649,1.99,1.97539697346765,1.97478780141048,2.05147924767528,1.90054291964485,-1,3162,50
0.5765,1.99,1.98409678580942,1.98347947531721,2.06558167424802,1.90931468601537,-1,3162,50
0.512,1.99,1.98953269554688,1.98891027563977,2.07115739658724,1.91061692686915,-1,3162,50
0.9035,1.99,1.93871838091672,1.93814299494133,2.0148481411082,1.86783445659379,-1,3162,50
0.591,1.99,1.98271766768456,1.98210165050838,2.06517712970471,1.90635666061093,-1,3162,50
0.849,1.99,1.94975543888547,1.94916997563889,2.02529919689424,1.87361782645309,-1,3162,50
0.579,1.99,1.98315512530779,1.9825386980206,2.06489898528911,1.90764720148816,-1,3162,50
0.4165,1.99,1.99786083729171,1.99723055324613,2.07584785432971,1.92057305343389,-1,3162,50
0.403,1.99,2.00004922542001,1.99941686764335,2.08174356682961,1.92399607516491,-1,3162,50
0.713,1.99,1.96933536511119,1.96873183525909,2.04674073045427,1.8941001063886,-1,3162,50
0.957,1.99,1.92406187593629,1.92349975297926,2.00060359291843,1.85179327318071,-1,3162,50
0.837,1.99,1.95243443819966,1.95184651731377,2.03240220594859,1.87923768438582,-1,3162,50
0.713,1.99,1.96926940408959,1.96866593550699,2.04650404993889,1.8970342841853,-1,3162,50
0.789,1.99,1.95889355857583,1.95829969362896,2.03629496998477,1.88422209779292,-1,3162,50
0.5675,1.99,1.98440246647588,1.98378486915831,2.06979231479926,1.91060812981214,-1,3162,50
0.241,1.99,2.01963036319102,2.01897931555889,2.10280379573526,1.94531212794445,-1,3162,50
0.6615,1.99,1.97498712662774,1.97437833679174,2.05260654506314,1.90359200561467,-1,3162,50
0.275,1.99,2.01524395038609,2.01459711056036,2.09945671335013,1.93260714639513,-1,3162,50
0.022,1.99,2.07460849480346,2.07390367680583,2.16152126168036,1.99116907792392,-1,3162,50
0.3005,1.99,2.01249042589948,2.01184622127032,2.09228870518331,1.93385597902312,-1,3162,50
0.419,1.99,1.99863106393088,1.99800005035844,2.07910377931255,1.92191013118573,-1,3162,50
0.5105,1.99,1.98880745357929,1.98818571643333,2.06966958158641,1.91012086320598,-1,3162,50
0.979,1.99,1.91249292507796,1.91194117530072,1.98835497928738,1.84019299932854,-1,3162,50
0.5055,1.99,1.98987966851405,1.98925692184031,2.06730089219637,1.91335182433744,-1,3162,50
0.867,1.99,1.94427343710487,1.94369298876231,2.02068037059296,1.87055675100708,-1,3162,50
0.957,1.99,1.92295358630308,1.92239246074458,2.00060006415726,1.84827128271248,-1,3162,50
0.267,1.99,2.01541705784995,2.01477005219574,2.09396967345308,1.93831521555495,-1,3162,50
0.8675,1.99,1.94658475043021,1.94600219002623,2.02462850412818,1.87233756827211,-1,3162,50
0.883,1.99,1.94420006792487,1.94361968657127,2.02200553663273,1.87171320408302,-1,3162,50
0.226,1.99,2.02077039748299,2.02011825424663,2.10316073631334,1.94200488037107,-1,3162,50
0.983,1.99,1.90817214072439,1.90762424344645,1.98500290096815,1.83536150162963,-1,3162,50
0.616,1.99,1.97878686611038,1.97817452858747,2.05706972482434,1.90355535668217,-1,3162,50
0.217,1.99,2.02202052308706,2.02136717750195,2.10524618522841,1.94141616878742,-1,3162,50
0.0025,1.99,2.1042472814485,2.10351268367417,2.19004275752662,2.01770884775943,-1,3162,50
0.514,1.99,1.9906437523775,1.99002028584895,2.07110836554162,1.91478300794084,-1,3162,50
0.775,1.99,1.96071116244599,1.9601156200817,2.04052444496273,1.88088412064258,-1,3162,50
0.639,1.99,1.97612262417441,1.97551277511871,2.05286805247844,1.89981479271341,-1,3162,50
0.8385,1.99,1.95087276197986,1.95028627428338,2.02977733905725,1.87618605980423,-1,3162,50
0.996,1.99,1.88681648061683,1.88628745126864,1.95882710680361,1.81912485804281,-1,3162,50
