"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,15.85,14.8108323489153,14.6966741359913,16.3499147627331,13.427841561886,-1,1778,50
0.9045,15.85,14.8467444832901,14.7320142040953,16.4123693947356,13.4496680031167,-1,1778,50
0.065,15.85,17.1248794024868,16.9709678112049,18.7984470366889,15.4789597892412,-1,1778,50
0.493,15.85,15.850152506321,15.7188659168432,17.3145343973256,14.3288473232151,-1,1778,50
0.214,15.85,16.5025175497242,16.3598745562375,18.0649786239718,14.9474996418756,-1,1778,50
0.204,15.85,16.4646787843416,16.3227072296746,17.943187587214,15.0150909746234,-1,1778,50
0.8235,15.85,15.172426046869,15.0524431239227,16.6963928443893,13.7658755418402,-1,1778,50
0.6575,15.85,15.5587038952085,15.4323400765446,17.1647013816374,14.1323964182267,-1,1778,50
0.245,15.85,16.3944519972188,16.2537224415926,17.9416787897204,14.9181586862636,-1,1778,50
0.5835,15.85,15.7097127059736,15.5808098730384,17.1588520940982,14.281854745263,-1,1778,50
0.252,15.85,16.3830605853193,16.2425319837641,17.9802496637671,14.914807433028,-1,1778,50
0.081,15.85,16.9450486978161,16.7944367117524,18.585455088809,15.3513366880063,-1,1778,50
0.9365,15.85,14.7007100250323,14.5882971850485,16.1716749506084,13.3224001065172,-1,1778,50
0.8975,15.85,14.9412471271434,14.8250046895517,16.5226044492162,13.5316047779245,-1,1778,50
0.049,15.85,17.0913448014714,16.9380512007201,18.6655796051706,15.6544473516254,-1,1778,50
0.52,15.85,15.8458598726115,15.7146464646465,17.3991871496276,14.2743107803317,-1,1778,50
0.337,15.85,16.209244818387,16.0717648374666,17.7769650574387,14.7053342712605,-1,1778,50
0.979,15.85,14.4442483701963,14.3358486459032,15.797761747838,13.1554827801452,-1,1778,50
0.5275,15.85,15.812868482428,15.6822168426066,17.2668598987904,14.4301837610867,-1,1778,50
0.7545,15.85,15.3287760290322,15.2062300980307,16.8541127407566,13.8673441948526,-1,1778,50
0.071,15.85,17.0034119774401,16.8517329978571,18.6301966357491,15.4787101108953,-1,1778,50
0.9535,15.85,14.6147576623833,14.5036978583619,16.1247970687263,13.2105078293555,-1,1778,50
0.951,15.85,14.5537652239604,14.4436606204596,16.0894194420881,13.0564616682147,-1,1778,50
0.806,15.85,15.2457850394233,15.1246029012133,16.7093340081336,13.9060125332583,-1,1778,50
0.804,15.85,15.2282962848715,15.1074005753773,16.7071690591152,13.7891055195083,-1,1778,50
0.349,15.85,16.1891454279009,16.0520158423885,17.8328625303362,14.6063656787893,-1,1778,50
0.78,15.85,15.2962711930052,15.174260315266,16.7657001684955,13.8830436632974,-1,1778,50
0.0075,15.85,17.8624265038444,17.6946120520772,19.5319943047186,16.1682181817489,-1,1778,50
0.111,15.85,16.8744579033947,16.7251314717428,18.5323221663175,15.3094812679417,-1,1778,50
0.047,15.85,17.2212071991541,17.0655135928829,18.9772073391971,15.6276929908576,-1,1778,50
0.521,15.85,15.8182519100021,15.687508684174,17.3380402516773,14.3930350032576,-1,1778,50
0.1035,15.85,16.795341221999,16.6474491300501,18.370689743989,15.4019189307428,-1,1778,50
0.94,15.85,14.6714929185048,14.5595409159574,16.125629213562,13.307916825526,-1,1778,50
0.909,15.85,14.8183344589524,14.7040568574007,16.38162045139,13.3804689196653,-1,1778,50
0.226,15.85,16.4926971864071,16.3502286033473,18.1999984020003,14.934489909334,-1,1778,50
0.764,15.85,15.3491804393661,15.2262980445044,16.8003565510098,14.0174943482467,-1,1778,50
0.257,15.85,16.3844199215914,16.2438673476728,17.9572129195867,14.9490585463586,-1,1778,50
0.935,15.85,14.7275719013658,14.6147345451856,16.2356233986267,13.3683201053565,-1,1778,50
0.813,15.85,15.1709689810814,15.0510098172712,16.6751190741357,13.7521102223578,-1,1778,50
0.2045,15.85,16.5020003969456,16.359366590768,18.0644295261568,15.0549097026273,-1,1778,50
0.266,15.85,16.3985363575025,16.2577347157081,18.1216118352159,14.882602885226,-1,1778,50
0.4105,15.85,16.0252487852383,15.8909599067037,17.4883207964918,14.6201950340265,-1,1778,50
0.0565,15.85,17.1148608387593,16.9611340029187,18.8827991893496,15.5284361800871,-1,1778,50
0.2165,15.85,16.5242672747432,16.3812376283798,18.1920481323498,14.8936573956155,-1,1778,50
0.031,15.85,17.319764063545,17.16223669924,19.0014385002267,15.7811283175744,-1,1778,50
0.41,15.85,16.0398927799044,15.9053512849927,17.6704603973408,14.5962589705643,-1,1778,50
0.3295,15.85,16.2240605519097,16.0863220028496,17.7496623165042,14.7610624592396,-1,1778,50
0.0195,15.85,17.4879115283282,17.3272310711115,19.1258295235554,15.9646573846137,-1,1778,50
0.841,15.85,15.0729722251376,14.9546056615198,16.6986933939329,13.6198102274151,-1,1778,50
0.6385,15.85,15.613601771136,15.4863178108497,17.1263537534253,14.2414605926439,-1,1778,50
