"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.751,2.99,2.95948255007973,2.95845159964672,3.04843046250307,2.86833111777641,-1,5623,50
0.1975,2.99,3.03158021322374,3.030485304104,3.12688560233371,2.93383618369633,-1,5623,50
0.5505,2.99,2.98528196071299,2.98422833548071,3.08215212569827,2.8895802890609,-1,5623,50
0.531,2.99,2.98675595423681,2.98570102638838,3.08492185274796,2.89146158605266,-1,5623,50
0.672,2.99,2.96925221915458,2.96821271009069,3.0628626540538,2.87776935928716,-1,5623,50
0.101,2.99,3.05102087694118,3.04990840569578,3.14750763210641,2.96178846734679,-1,5623,50
0.182,2.99,3.03328247878503,3.03218603725168,3.12581916215417,2.93971650466399,-1,5623,50
0.948,2.99,2.91419558906333,2.91320386898578,3.00572818767914,2.8273310729918,-1,5623,50
0.8095,2.99,2.9483958770871,2.94737459796298,3.0406192160556,2.85501819556232,-1,5623,50
0.5405,2.99,2.98579287059386,2.98473879394124,3.08199900018834,2.89144465717176,-1,5623,50
0.117,2.99,3.04709249838501,3.0459835867452,3.14332165079444,2.95344059647297,-1,5623,50
0.3655,2.99,3.00526930915468,3.00419795472514,3.0983131212201,2.91247806746228,-1,5623,50
0.655,2.99,2.9721599976533,2.9711179347084,3.06754273239838,2.87828536061142,-1,5623,50
0.1405,2.99,3.04238170442637,3.04127705413053,3.13597013756488,2.95072335724185,-1,5623,50
0.0745,2.99,3.05857189463945,3.05745256582542,3.15126353720982,2.96628638134312,-1,5623,50
0.8035,2.99,2.95075936126772,2.94973602405231,3.04388602765432,2.85960762312595,-1,5623,50
0.066,2.99,3.06172197894175,3.06059978334472,3.15779556486566,2.9659629520955,-1,5623,50
0.95,2.99,2.91211937029513,2.91112943129904,3.00585921984768,2.81715403461757,-1,5623,50
0.73,2.99,2.96142878501676,2.96039613230664,3.05907166580483,2.86819943950788,-1,5623,50
0.805,2.99,2.94834583024471,2.94732459467927,3.05192999991204,2.85644374892381,-1,5623,50
0.8665,2.99,2.93701316896531,2.93600177396259,3.02938897818565,2.84740528714457,-1,5623,50
0.298,2.99,3.01666602094837,3.01558449386637,3.11806231336063,2.92151764764326,-1,5623,50
0.89,2.99,2.93501658649628,2.93400692047174,3.02563243686078,2.84271078017717,-1,5623,50
0.6,2.99,2.97771160328158,2.97666465605956,3.07291718232874,2.88284958978758,-1,5623,50
0.2045,2.99,3.03113954141277,3.0300450288269,3.12613419302961,2.93820230514606,-1,5623,50
0.1315,2.99,3.04586178144413,3.04475398386108,3.14408902932378,2.95359152435147,-1,5623,50
0.9825,2.99,2.88990472937791,2.88893375133068,2.98020539027831,2.80022569394771,-1,5623,50
0.445,2.99,2.99793451952733,2.99686968769386,3.09045266631748,2.90689742125103,-1,5623,50
0.765,2.99,2.95636117155018,2.95533294842564,3.05003283777789,2.86449587778261,-1,5623,50
0.5505,2.99,2.98366016341347,2.98260797052458,3.0820606635679,2.88930752906352,-1,5623,50
0.974,2.99,2.90072915301753,2.89974895785825,2.99048782153535,2.81288006067547,-1,5623,50
0.119,2.99,3.0500435713536,3.04893198618237,3.154654653916,2.95510921366059,-1,5623,50
0.9675,2.99,2.90445549130102,2.90347211349373,2.99631123576489,2.81531627808173,-1,5623,50
0.967,2.99,2.90552916695772,2.90454487121366,2.99850489952827,2.81481741868309,-1,5623,50
0.276,2.99,3.01798446314685,3.01690175625178,3.11327990976524,2.92293758291755,-1,5623,50
0.321,2.99,3.01295936839806,3.01188115491997,3.10972990421715,2.91850026581455,-1,5623,50
0.9505,2.99,2.91468944191581,2.91369729796179,3.00348316522704,2.82584075644797,-1,5623,50
0.6515,2.99,2.97246182132681,2.97141949312027,3.06550955455507,2.88152697688178,-1,5623,50
0.165,2.99,3.03662799443403,3.03552853820091,3.13195150486896,2.94232122727426,-1,5623,50
0.8975,2.99,2.93299223880996,2.93198432436157,3.02356416791168,2.84363071637346,-1,5623,50
0.9155,2.99,2.92405532565993,2.92305512651652,3.01761963897197,2.82678081257725,-1,5623,50
0.559,2.99,2.98245256851738,2.98140144154858,3.07631012519029,2.88715755040264,-1,5623,50
0.511,2.99,2.98918362514884,2.988126550206,3.0879088835703,2.89926748638887,-1,5623,50
0.1315,2.99,3.04522802142915,3.04412079732186,3.1413050499957,2.95008158808472,-1,5623,50
0.55,2.99,2.98348332618902,2.98243128942322,3.08128792360611,2.89002810307748,-1,5623,50
0.856,2.99,2.9405625563695,2.93954808421141,3.02754686423468,2.84902106123617,-1,5623,50
0.865,2.99,2.93940325452898,2.93838978792436,3.03318300291223,2.85080873598821,-1,5623,50
0.215,2.99,3.02877500984441,3.02768262377917,3.12525174681811,2.93912401994677,-1,5623,50
0.981,2.99,2.89261410645623,2.89164082525106,2.98560343882145,2.80568266818721,-1,5623,50
0.021,2.99,3.08996993749392,3.08882187687415,3.19080731576964,2.99316392779858,-1,5623,50
