"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.353,100,102.076067615658,98,113.441711684237,94.7061244956252,1,562,50
0.6005,100,99.6334519572954,98,110.56597469586,92.751210575046,1,562,50
0.561,100,100.223309608541,98,112.481528713685,92.7952043618805,1,562,50
0.592,100,99.7985765124555,99,109.278782847572,93.7261646472667,1,562,50
0.3495,100,102.057050711744,99,113.473341707967,94.6388221350131,1,562,50
0.786,100,98.0453736654804,98,106.265301528669,92.6954616710173,1,562,50
0.546,100,100.199644128114,100,108.302237466048,94.7754102007871,1,562,50
0.38,100,101.717378410439,99,112.940282343615,94.6472811573754,1,562,50
0.655,100,99.1247775800712,99,108.94277990575,93.0075041050383,1,562,50
0.7815,100,97.7985765124555,97,108.007177441853,91.9202006582571,1,562,50
0.42,100,101.445640569395,99,112.547307133869,94.2513615314292,1,562,50
0.6555,100,99.1814946619217,99,107.744396370529,93.5828425106875,1,562,50
0.329,100,101.996441281139,100,111.236916970106,95.5354601195718,1,562,50
0.71,100,98.5704117946111,98,108.169486910095,92.1815272422423,1,562,50
0.6115,100,99.6334519572954,98,111.137169829154,92.6433721677403,1,562,50
0.648,100,99.4083629893238,99,108.729184973986,93.225181415267,1,562,50
0.766,100,98.1814946619217,98,106.262458412298,92.7811416863198,1,562,50
0.784,100,97.6654804270463,97,108.319443136919,91.3314834690665,1,562,50
0.761,100,97.7985765124555,97,106.217819942363,91.9504076393634,1,562,50
0.128,100,105.737989323843,99,119.387555107365,97.0647125806749,1,562,50
0.471,100,100.992882562278,97,113.435117056591,93.3637647434236,1,562,50
0.5255,100,100.330960854093,99,108.270358454354,94.5316277307481,1,562,50
0.318,100,101.996441281139,100,112.318342615954,95.7869072660135,1,562,50
0.379,100,101.386417556346,100,110.386309750723,95.2724698539653,1,562,50
0.5465,100,100.038033807829,98,111.271067404796,92.29746123635,1,562,50
0.8115,100,97.3208566344687,97,107.355168848186,90.9943695051804,1,562,50
0.5265,100,100.386417556346,99,110.041791725755,94.101177846751,1,562,50
0.544,100,100.247775800712,99,109.999276814693,93.7675152488565,1,562,50
0.5635,100,99.9964412811388,98,110.956842970546,93.4773056039981,1,562,50
0.5635,100,100.07962633452,98,109.75442746473,93.6076303117048,1,562,50
0.4625,100,100.992882562278,97,112.548623826101,93.4986746649422,1,562,50
0.474,100,101.076067615658,97,112.684033980759,93.4195766853852,1,562,50
0.5185,100,100.345537914043,100,109.678810347905,94.4597267180117,1,562,50
0.5405,100,100.140823589222,99,108.748534284031,94.2226446043153,1,562,50
0.4035,100,101.746886120996,100,113.682901501955,93.9473143133431,1,562,50
0.544,100,100.166370106762,100,108.520254553185,94.2050113740629,1,562,50
0.707,100,98.7259786476868,98,107.630622780334,93.1126923122258,1,562,50
0.649,100,99.2477758007118,98,109.649578798706,92.576862309975,1,562,50
0.622,100,99.4491992882562,99,108.610169277679,93.8062165578012,1,562,50
0.511,100,100.374332740214,100,109.685658813036,94.3950671760252,1,562,50
0.519,100,100.374332740214,100,109.728576053313,94.3916416354177,1,562,50
0.136,100,105.114101423488,99,117.211251595072,97.1995488849708,1,562,50
0.3055,100,103.042793594306,99,116.030428036647,94.8242789810766,1,562,50
0.6945,100,98.7985765124555,98,108.295224778452,92.8727381236473,1,562,50
0.4435,100,101.134341637011,100,110.710686865126,94.4272349078304,1,562,50
0.4,100,101.445640569395,99,112.558626388794,94.238527041226,1,562,50
0.1485,100,105.152135231317,97,119.372229129999,96.5054692587904,1,562,50
0.453,100,100.996441281139,99,110.577081530056,94.4197935703885,1,562,50
0.49,100,100.633451957295,99,111.345531854919,93.8577546854696,1,562,50
0.814,100,97.4491992882562,97,106.488190304741,91.7612796116384,1,562,50
