"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0865,1.99,2.00306471563287,2.00302898693313,2.02273249572914,1.9851323572088,-1,56234,50
0.243,1.99,1.99662584566324,1.99659046042201,2.01541326063328,1.97687844221129,-1,56234,50
0.303,1.99,1.99476197226674,1.99472668617198,2.01424941705218,1.9757767845957,-1,56234,50
0.729,1.99,1.98441795088852,1.98438321278602,2.0030201694309,1.96635456130409,-1,56234,50
0.3355,1.99,1.9940517889507,1.99401654060079,2.01302997313065,1.97517965800216,-1,56234,50
0.449,1.99,1.99160301416545,1.99156789582552,2.01037562739652,1.97318491551666,-1,56234,50
0.7145,1.99,1.98474431207232,1.98470955673842,2.00377973966728,1.96786023723311,-1,56234,50
0.604,1.99,1.98726957184877,1.98723468305668,2.00543738886475,1.96818588283899,-1,56234,50
0.155,1.99,1.99985872256067,1.99982316505748,2.01969710977769,1.98123745932894,-1,56234,50
0.1525,1.99,1.99959798311535,1.99956243951929,2.01821982306498,1.97986083423229,-1,56234,50
0.905,1.99,1.97764533289196,1.97761095151919,1.99611899291222,1.95945226111515,-1,56234,50
0.8485,1.99,1.97993740242518,1.97990290050632,1.99915619477505,1.96121112959816,-1,56234,50
0.9775,1.99,1.97099138362157,1.97095735113934,1.98965454356529,1.9533332778385,-1,56234,50
0.3685,1.99,1.99300187781708,1.99296668523501,2.01178998405815,1.97393276799269,-1,56234,50
0.4795,1.99,1.99068198447233,1.99064691497638,2.00969762328496,1.97220834241801,-1,56234,50
0.275,1.99,1.99576799223103,1.99573265263762,2.01377851495488,1.97787354376555,-1,56234,50
0.872,1.99,1.9794698551225,1.97943537780838,1.99839176958309,1.96145177253434,-1,56234,50
0.4075,1.99,1.99248688316618,1.9924517179246,2.01334041928044,1.97420527807138,-1,56234,50
0.1785,1.99,1.99871118852918,1.99867569221421,2.01694959600713,1.97995992890091,-1,56234,50
0.17,1.99,1.99914979221325,1.99911427251682,2.01870025597046,1.97969593862467,-1,56234,50
0.02,1.99,2.00980272105219,2.00976663135889,2.02843132674765,1.99061274050963,-1,56234,50
0.098,1.99,2.00292115395843,2.00288543293256,2.02159410911635,1.98396440447822,-1,56234,50
0.9015,1.99,1.97813963288664,1.9781052255331,1.99636526510143,1.9602196445666,-1,56234,50
0.3935,1.99,1.99273712651996,1.99270194799443,2.01193760720203,1.97388939152432,-1,56234,50
0.0645,1.99,2.00476420433909,2.00472838474027,2.0238818429746,1.986414301554,-1,56234,50
0.631,1.99,1.98641987001232,1.98638502615168,2.00519742619154,1.96713349080324,-1,56234,50
0.2075,1.99,1.99793943003161,1.99790397484161,2.0173446524164,1.97812283728362,-1,56234,50
0.837,1.99,1.9807301982707,1.9806956546131,1.99991851667133,1.9619557133645,-1,56234,50
0.9045,1.99,1.97781887152616,1.97778448103307,1.99704436105669,1.96000570714719,-1,56234,50
0.923,1.99,1.97622263846594,1.9761883318225,1.99508295184973,1.95723749990903,-1,56234,50
0.5565,1.99,1.98873884454835,1.98870387800188,2.00783875869559,1.96965639282458,-1,56234,50
0.256,1.99,1.99617578277841,1.99614042148903,2.01547062655735,1.97683135765899,-1,56234,50
0.628,1.99,1.98687160362413,1.98683673587943,2.00477680685094,1.9682713638873,-1,56234,50
0.2725,1.99,1.99553191468711,1.99549658765118,2.01470733447492,1.97633261312627,-1,56234,50
0.8785,1.99,1.97895822777126,1.97892377737269,1.9986830625115,1.96041220358914,-1,56234,50
0.549,1.99,1.98878882267113,1.98875385347845,2.00718206883425,1.97046546705429,-1,56234,50
0.4925,1.99,1.99026451739101,1.9902294700242,2.00859121060307,1.97151906668225,-1,56234,50
0.144,1.99,2.00010730172142,2.00007173095744,2.0189811522362,1.98087468965281,-1,56234,50
0.5215,1.99,1.98921391709713,1.98917892539325,2.00806483212516,1.96957776572786,-1,56234,50
0.5385,1.99,1.98893901980766,1.98890404266191,2.00813430272476,1.9703785655771,-1,56234,50
0.4575,1.99,1.9910301688099,1.9909950808526,2.00999004739849,1.97192331686222,-1,56234,50
0.0475,1.99,2.00632716063795,2.00629125735196,2.02623782718811,1.98745426561111,-1,56234,50
0.0855,1.99,2.00347934496631,2.00344359409913,2.02259399190075,1.98450618601894,-1,56234,50
0.607,1.99,1.98741021403282,1.98737531780123,2.00574339846406,1.96894523480053,-1,56234,50
0.5035,1.99,1.9897471627165,1.98971214276509,2.00821084436561,1.97032597454817,-1,56234,50
0.464,1.99,1.99092525648459,1.99089017409038,2.01071680389358,1.97258583836346,-1,56234,50
0.2835,1.99,1.99537701340442,1.99534169460695,2.01426596607221,1.9777312197348,-1,56234,50
0.8075,1.99,1.98228179853061,1.98224717312039,2.00081829363114,1.96459815408619,-1,56234,50
0.2385,1.99,1.99677642195706,1.99674102870069,2.01576469291536,1.97876403360758,-1,56234,50
0.7115,1.99,1.98468341339687,1.98464866127862,2.00453694636567,1.96592966277424,-1,56234,50
