"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.370484740706161,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
0.623410849831998,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.991025757277384,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.116832301951945,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.022,200,200,200,200.0127500925,200.0127500925,1,1e+05,50
0.3855,200,200,200,200.38000006,199.38000006,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.906653452664614,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.016,200,200,200,200.014500015,200.014500015,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.510054638376459,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.133337734732777,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.0425,200,200,200,200.0402500225,199.0402500225,1,1e+05,50
0.021,200,200,200,200.0202500075,200.0202500075,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.008,200,200,200,200.00662501375,200.00662501375,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0145,200,200,200,200.0137500075,200.0137500075,1,1e+05,50
0.992096009664237,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0445,200,200,200,200.04250002,199.04250002,1,1e+05,50
0.692732403054833,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.119,200,200,200,200.1102500875,199.1102500875,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.006,200,200,200,200.0047500125,200.0047500125,1,1e+05,50
0.016,200,200,200,200.015500005,200.015500005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0085,200,200,200,200.00750001,200.00750001,1,1e+05,50
