"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8795,25.75,24.6932381352373,24.5095849308218,26.452015962713,22.8639618303363,-1,3162,50
0.4305,25.75,25.9353839287568,25.732458962388,27.8308443812671,24.0823253803676,-1,3162,50
0.678,25.75,25.3486700616784,25.154966714134,27.1659678889724,23.6641041879423,-1,3162,50
0.516,25.75,25.7384969562128,25.5386902481264,27.621183756425,23.9157207408914,-1,3162,50
0.4275,25.75,25.9187048792632,25.7160450006945,27.7032984524904,24.2354350819432,-1,3162,50
0.308,25.75,26.2010768698425,25.9939059583297,28.1517125979363,24.358708208896,-1,3162,50
0.5395,25.75,25.673838329352,25.4750504494588,27.5321710234957,23.9537656308004,-1,3162,50
0.1505,25.75,26.664502222246,26.449821167806,28.5130341019754,24.8637185433897,-1,3162,50
0.6765,25.75,25.3538140752466,25.1600308012864,27.0773245814874,23.6003793116459,-1,3162,50
0.8755,25.75,24.7020260685177,24.5182398697362,26.5646465348021,23.0374856021083,-1,3162,50
0.2055,25.75,26.5204546781222,26.3081222174275,28.326388314592,24.7492777698466,-1,3162,50
0.855,25.75,24.8056316635893,24.6202739240282,26.7559704616289,23.0745029496367,-1,3162,50
0.627,25.75,25.467123601804,25.2715756056133,27.3550211067328,23.6553561148785,-1,3162,50
0.3145,25.75,26.1795280127819,25.9727030902554,28.0171825721742,24.3933648183709,-1,3162,50
0.594,25.75,25.5533279133623,25.356432027755,27.5113223747642,23.6883957867785,-1,3162,50
0.6765,25.75,25.3637221813384,25.1697849115882,27.1648999066071,23.6719695691673,-1,3162,50
0.294,25.75,26.2546217736894,26.0465899025686,28.0280435386574,24.4315773858734,-1,3162,50
0.7815,25.75,25.07194674105,24.882518951366,26.898282445483,23.2963892657761,-1,3162,50
0.837,25.75,24.9289972115668,24.7417595470473,26.7045639420982,23.2353473147101,-1,3162,50
0.4545,25.75,25.8542088082071,25.6525723786164,27.6752372955534,24.0128821441992,-1,3162,50
0.978,25.75,23.8457328536392,23.6746811644306,25.6830761009961,22.1536314677683,-1,3162,50
0.2565,25.75,26.3702998195384,26.1604018943457,28.2491207018853,24.5385498568684,-1,3162,50
0.762,25.75,25.1447338629743,24.9541860511551,27.0526815084284,23.3130977923439,-1,3162,50
0.589,25.75,25.5769990583034,25.3797322475669,27.5013145337687,23.7884333157358,-1,3162,50
0.92,25.75,24.4571080410495,24.2770104895105,26.2478201867788,22.6949003456353,-1,3162,50
0.3415,25.75,26.1157759418064,25.9099729452374,28.0451385897396,24.2773416198178,-1,3162,50
0.297,25.75,26.2378052301926,26.0300439464312,27.9971855293861,24.5212689964933,-1,3162,50
0.9635,25.75,24.1472596286257,23.9717754696896,25.8749842944607,22.4995617666859,-1,3162,50
0.8035,25.75,24.9713487665579,24.7834635519949,26.8276106556672,23.2872983200906,-1,3162,50
0.676,25.75,25.3504702289767,25.1567389127361,27.2263557893586,23.564707252559,-1,3162,50
0.7685,25.75,25.0946080302088,24.9048318877691,27.0087157589204,23.2467053145093,-1,3162,50
0.59,25.75,25.5650926167493,25.3680124223602,27.2856564694308,23.9564337805028,-1,3162,50
0.505,25.75,25.7447287488603,25.5448237097598,27.662232627444,23.9544949031677,-1,3162,50
0.116,25.75,26.8888835084662,26.6705185659411,28.7886611984846,25.0721181041261,-1,3162,50
0.1495,25.75,26.7069659318638,26.4915900925249,28.4323217623174,25.022381795939,-1,3162,50
0.7745,25.75,25.0515865456915,24.8624714653033,27.0751752221336,23.1914373406114,-1,3162,50
0.488,25.75,25.7998853921448,25.5991089945464,27.6572733039383,24.0297204872926,-1,3162,50
0.9235,25.75,24.4641717250833,24.2839683087132,26.1691691592817,22.8032703598111,-1,3162,50
0.8335,25.75,24.851642258634,24.6655844796621,26.66501828012,23.0332968356424,-1,3162,50
0.179,25.75,26.5699452389814,26.3568073137169,28.380973162376,24.8401900800558,-1,3162,50
0.862,25.75,24.7273262545398,24.5431569025024,26.458917364974,22.913423721047,-1,3162,50
0.5415,25.75,25.645775601946,25.4474291037368,27.4356784105009,23.8415398673723,-1,3162,50
0.635,25.75,25.4431371550759,25.2479633941243,27.1599218187519,23.6898794867788,-1,3162,50
0.406,25.75,25.9670523805318,25.7636236201156,27.7953103582592,24.1829015535734,-1,3162,50
0.6095,25.75,25.4681618737483,25.2725976704683,27.4229110329984,23.7149520817767,-1,3162,50
0.8725,25.75,24.6789710718907,24.4955336799243,26.5228687815738,22.8706540398535,-1,3162,50
0.945,25.75,24.3324325903421,24.1541984954123,26.1343070030035,22.6460646985994,-1,3162,50
0.6715,25.75,25.3638509089802,25.1699116380938,27.2084762313527,23.67956712482,-1,3162,50
0.0435,25.75,27.3800356115601,27.1534985280219,29.2414608169297,25.4808917700955,-1,3162,50
0.225,25.75,26.4368404069045,26.2258653432519,28.2849002890125,24.6856053945353,-1,3162,50
