"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2145,170.15,170.502057878116,170.213542420925,171.363477687829,169.560051650446,-1,1e+05,50
0.754,170.15,169.834392827483,169.54813725939,170.714978774798,168.963606372005,-1,1e+05,50
0.8515,170.15,169.682014083205,169.396273038063,170.535208813012,168.804069901633,-1,1e+05,50
0.7765,170.15,169.819729799164,169.533523762429,170.676329860497,168.98489216173,-1,1e+05,50
0.053,170.15,170.836853034795,170.547201035617,171.681569118303,169.986607165279,-1,1e+05,50
0.585,170.15,170.051559808429,169.76457015458,170.933781356237,169.157653913076,-1,1e+05,50
0.2555,170.15,170.432681434307,170.144401213021,171.281781602832,169.610270737595,-1,1e+05,50
0.76,170.15,169.822792559283,169.536576176971,170.637689139277,168.960417343428,-1,1e+05,50
0.429,170.15,170.22876762162,169.941178259969,171.118262126377,169.363938392187,-1,1e+05,50
0.771,170.15,169.802059081112,169.515912729953,170.667056119607,168.923963644981,-1,1e+05,50
0.765,170.15,169.840952208554,169.554674481645,170.720164480829,169.006620766646,-1,1e+05,50
0.41,170.15,170.232691349928,169.945088702499,171.069207766315,169.360014827134,-1,1e+05,50
0.177,170.15,170.545315230245,170.256653051129,171.375121942044,169.696691203055,-1,1e+05,50
0.3195,170.15,170.365712399017,170.077659159949,171.20233659399,169.496977409824,-1,1e+05,50
0.061,170.15,170.838825998882,170.549167295396,171.702188750615,169.983665546487,-1,1e+05,50
0.3975,170.15,170.264603715559,169.976893001212,171.116855190304,169.396138723148,-1,1e+05,50
0.209,170.15,170.493854368218,170.205366731802,171.341200063959,169.602626275442,-1,1e+05,50
0.1975,170.15,170.533315192955,170.244693719752,171.37247452121,169.673836488783,-1,1e+05,50
0.9235,170.15,169.515096877321,169.229918915515,170.37166872315,168.615955816892,-1,1e+05,50
0.282,170.15,170.398319255963,170.110155511642,171.255997372247,169.479984471492,-1,1e+05,50
0.231,170.15,170.470649280442,170.182240332789,171.401900763046,169.609054456397,-1,1e+05,50
0.6165,170.15,170.016246915025,169.729376692626,170.860390573133,169.126005258649,-1,1e+05,50
0.578,170.15,170.071758414325,169.78470043578,170.926140936392,169.24409324735,-1,1e+05,50
0.6025,170.15,170.043492118814,169.75652975282,170.888617324727,169.171656042155,-1,1e+05,50
0.4365,170.15,170.216470194611,169.928922470167,171.080262226187,169.38427152591,-1,1e+05,50
0.319,170.15,170.359031159865,170.07100056103,171.237708989476,169.491506911185,-1,1e+05,50
0.9595,170.15,169.358540323436,169.07388999018,170.218843958485,168.477908264063,-1,1e+05,50
0.788,170.15,169.793409613446,169.507292474934,170.667308551443,168.889953447855,-1,1e+05,50
0.1815,170.15,170.539672733824,170.251029695253,171.406350557798,169.690929741312,-1,1e+05,50
0.822,170.15,169.716537283668,169.430679707769,170.596147718807,168.841694870064,-1,1e+05,50
0.8915,170.15,169.643763534315,169.358151573649,170.443899309326,168.789875729773,-1,1e+05,50
0.1075,170.15,170.685741603509,170.396602864271,171.520666764088,169.823603879588,-1,1e+05,50
0.263,170.15,170.441878397367,170.153566997286,171.291984857862,169.602979644968,-1,1e+05,50
0.519,170.15,170.131780971925,169.844519910516,171.039205545646,169.244498965792,-1,1e+05,50
0.4755,170.15,170.185769155128,169.898325366574,171.105555056309,169.265332795081,-1,1e+05,50
0.8465,170.15,169.683517053212,169.397770935388,170.532524215111,168.780414492044,-1,1e+05,50
0.8045,170.15,169.777940796414,169.491875898455,170.621189888303,168.896559373484,-1,1e+05,50
0.674,170.15,169.960638761978,169.67395656116,170.835919386181,169.130385063975,-1,1e+05,50
0.449,170.15,170.210646632628,169.923118624824,171.051313968359,169.343804384196,-1,1e+05,50
0.5115,170.15,170.134426596333,169.847156581958,171.020797818372,169.266039098513,-1,1e+05,50
0.9225,170.15,169.525700997479,169.240487279919,170.366902361273,168.667102865163,-1,1e+05,50
0.8825,170.15,169.62982974457,169.344264799156,170.489467230571,168.75021321887,-1,1e+05,50
0.787,170.15,169.804988567256,169.518832321735,170.664776733949,168.929203264302,-1,1e+05,50
0.05,170.15,170.847512252538,170.557824031468,171.695155470258,170.019334826627,-1,1e+05,50
0.853,170.15,169.673371082869,169.387659207884,170.521728356475,168.751086110649,-1,1e+05,50
0.937,170.15,169.479454918794,169.194397120772,170.324083962133,168.597898751324,-1,1e+05,50
0.5415,170.15,170.097314327059,169.81016989032,170.967049012178,169.175943291216,-1,1e+05,50
0.0435,170.15,170.901459181505,170.611587604631,171.770168793271,170.046561626854,-1,1e+05,50
0.4145,170.15,170.246828703998,169.959178184828,171.106310513476,169.350015487369,-1,1e+05,50
0.8865,170.15,169.618021484373,169.332496379248,170.474714522785,168.714420475564,-1,1e+05,50
