"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,100.5,101.087530748607,100.986455898508,102.170082757273,99.9918647718428,-1,1e+05,50
0.4215,100.5,100.605569085016,100.505460049572,101.696468863371,99.4818203225331,-1,1e+05,50
0.2485,100.5,100.851998132041,100.751395850139,101.910494798591,99.7199202939159,-1,1e+05,50
0.517,100.5,100.461662120262,100.361840565501,101.543600943297,99.3484421000014,-1,1e+05,50
0.0125,100.5,101.711645090834,101.609312680468,102.766975162563,100.650190690684,-1,1e+05,50
0.8375,100.5,99.9673743214599,99.8685370525655,101.069313429337,98.9186838414478,-1,1e+05,50
0.59,100.5,100.371623630431,100.271981734135,101.434401789083,99.3233445270671,-1,1e+05,50
0.02,100.5,101.602317076204,101.500205517616,102.703541407882,100.574028307052,-1,1e+05,50
0.7,100.5,100.21327200968,100.113945688425,101.271135281262,99.1630313513657,-1,1e+05,50
0.3475,100.5,100.697060216599,100.596768196034,101.755889536808,99.6478134539374,-1,1e+05,50
0.2735,100.5,100.812547174443,100.71202393804,101.839563616496,99.7664762105694,-1,1e+05,50
0.4735,100.5,100.547512824813,100.447519817141,101.618212140861,99.5023229546125,-1,1e+05,50
0.021,100.5,101.622843612831,101.520690607086,102.666257014233,100.565574651766,-1,1e+05,50
0.218,100.5,100.914752943884,100.814024860013,101.942387891322,99.8723963089135,-1,1e+05,50
0.82,100.5,99.973722643967,99.8748727644058,101.043060127668,98.895244685794,-1,1e+05,50
0.8445,100.5,99.946737850778,99.8479415697834,101.017892299798,98.9026392920175,-1,1e+05,50
0.2845,100.5,100.795396523379,100.69490764102,101.833593830734,99.6662968610908,-1,1e+05,50
0.1465,100.5,101.084540818781,100.983471974552,102.13827809041,100.042602679882,-1,1e+05,50
0.84,100.5,99.9300183083619,99.8312552292859,100.981444335729,98.8859082983799,-1,1e+05,50
0.743,100.5,100.136262783573,100.037089751396,101.213705094338,99.0345079102876,-1,1e+05,50
0.1475,100.5,101.060913720666,100.959892329909,102.095646964541,99.9663167977404,-1,1e+05,50
0.1485,100.5,101.056591590233,100.955578878986,102.144044442257,100.004662529789,-1,1e+05,50
0.818,100.5,100.024336164351,99.925385714487,101.144918717585,98.9625147428427,-1,1e+05,50
0.88,100.5,99.8421998220238,99.743611042687,100.927161974507,98.7909853254913,-1,1e+05,50
0.4505,100.5,100.574406293285,100.47435954629,101.687082312153,99.5082642471157,-1,1e+05,50
0.9675,100.5,99.4830470935371,99.3851695502048,100.58065627469,98.3859933763024,-1,1e+05,50
0.584,100.5,100.371563183086,100.271921407349,101.457256181601,99.3045654478942,-1,1e+05,50
0.22,100.5,100.93721341746,100.836440288925,102.044008202394,99.8693275216263,-1,1e+05,50
0.199,100.5,100.959561575893,100.858743617961,102.024115870201,99.8779829841477,-1,1e+05,50
0.9015,100.5,99.8048675560196,99.7063528261646,100.851973204297,98.7145632264458,-1,1e+05,50
0.3535,100.5,100.714305224281,100.613978694467,101.750965845515,99.6394251069225,-1,1e+05,50
0.912,100.5,99.7760524064192,99.6775948131288,100.811596175942,98.6807541028179,-1,1e+05,50
0.7915,100.5,100.083296157021,99.9842284877983,101.146999225716,99.0383961748151,-1,1e+05,50
0.165,100.5,101.038120487871,100.937144865273,102.123355616885,99.9736912209068,-1,1e+05,50
0.1025,100.5,101.187927795216,101.086651174127,102.25154638906,100.101855988273,-1,1e+05,50
0.623,100.5,100.328601528313,100.229045419173,101.422345090976,99.2722735982992,-1,1e+05,50
0.6795,100.5,100.251965785266,100.152562398301,101.358899477389,99.2205312311997,-1,1e+05,50
0.2295,100.5,100.894112386269,100.793425688333,101.959145106773,99.8101058479516,-1,1e+05,50
0.745,100.5,100.126471010243,100.027317460398,101.226599120811,99.0973343183505,-1,1e+05,50
0.455,100.5,100.563213934307,100.463189553966,101.621254536924,99.5349912077523,-1,1e+05,50
0.5185,100.5,100.468652773629,100.368817263292,101.565214177722,99.4143213508511,-1,1e+05,50
0.208,100.5,100.948250723963,100.847455456334,102.051994534029,99.9092515603375,-1,1e+05,50
0.8065,100.5,100.033765734944,99.9347965426478,101.07393739021,98.9684495214577,-1,1e+05,50
0.5775,100.5,100.394822651475,100.29513448043,101.477747755017,99.3496044925788,-1,1e+05,50
0.1005,100.5,101.182472697306,101.081207044657,102.240979074453,100.163682291015,-1,1e+05,50
0.386,100.5,100.659995942557,100.55977807181,101.758175850832,99.5548016579141,-1,1e+05,50
0.903,100.5,99.794979144637,99.6964840240372,100.8342234502,98.7413713576285,-1,1e+05,50
0.776,100.5,100.10026342849,100.001162013503,101.151288989308,99.0247774056053,-1,1e+05,50
0.2525,100.5,100.854671201407,100.754063562515,101.915242743822,99.776204198942,-1,1e+05,50
0.7965,100.5,100.069190531623,99.9701509123406,101.085354846943,99.0199654958626,-1,1e+05,50
