"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.803,85.15,84.5083992846493,83.808527685309,85.949698927089,83.0499370006289,-1,10000,50
0.108,85.15,85.9722281931129,85.247858147564,87.2647445173362,84.6303257451143,-1,10000,50
0.864,85.15,84.3037667317556,83.6072865422367,85.728690605517,82.8400097535393,-1,10000,50
0.238,85.15,85.6580394683187,84.9389628612879,86.9755096233325,84.24150387404,-1,10000,50
0.286,85.15,85.5232321435291,84.8064208637364,86.8673757810596,84.1102021010816,-1,10000,50
0.1405,85.15,85.862671248757,85.1401491995975,87.1947461713193,84.4933787804407,-1,10000,50
0.295,85.15,85.5323036495151,84.8153400416613,86.8462177308048,84.1041696733494,-1,10000,50
0.7465,85.15,84.6714166436619,83.9688374850326,86.0044371855652,83.3101176656804,-1,10000,50
0.9775,85.15,83.6953519323004,83.0089068557056,85.1328480662656,82.1117882952791,-1,10000,50
0.818,85.15,84.4756998244419,83.7763707070893,85.9232450454036,82.9906451513168,-1,10000,50
0.4265,85.15,85.2720450281426,84.5594452900389,86.6951987997512,83.8924006442458,-1,10000,50
0.2945,85.15,85.5432798178088,84.8261318774907,86.9977161588778,84.1468842877877,-1,10000,50
0.9195,85.15,84.137062885281,83.4433394692002,85.5773366930849,82.6762637519473,-1,10000,50
0.1985,85.15,85.7695758613413,85.0486222973674,87.18273842702,84.3390170230311,-1,10000,50
0.7305,85.15,84.7140276737574,84.010739932993,86.1246640539356,83.3129364209876,-1,10000,50
0.638,85.15,84.8915317322321,84.1852884524723,86.1939686731375,83.5245500063104,-1,10000,50
0.84,85.15,84.4565773758744,83.7575654020949,85.7915764340564,83.0908487468894,-1,10000,50
0.751,85.15,84.6672582677379,83.9647482400989,86.0638216714937,83.260103293509,-1,10000,50
0.292,85.15,85.4979298881062,84.7815433971286,86.782220757069,84.1194445568179,-1,10000,50
0.268,85.15,85.5936599571645,84.8756656374078,86.9718372546714,84.2369781530329,-1,10000,50
0.375,85.15,85.3773286860651,84.6629652018281,86.7589289593569,83.9160708892896,-1,10000,50
0.56,85.15,85.0262332162688,84.3177429826558,86.4536818953455,83.5587777364672,-1,10000,50
0.373,85.15,85.381265476902,84.6668360003387,86.8406585813848,83.9443541765655,-1,10000,50
0.146,85.15,85.8713724304715,85.1487036961349,87.2142363251692,84.5379647407497,-1,10000,50
0.3635,85.15,85.3863692646644,84.6718542289358,86.7808156972693,84.0339536888354,-1,10000,50
0.083,85.15,86.0989651591525,85.3724544068407,87.4344867412152,84.6959258149806,-1,10000,50
0.412,85.15,85.2826635415973,84.5698860167076,86.6284186338026,83.8747635455163,-1,10000,50
0.053,85.15,86.2501746740711,85.521105753689,87.5068497497603,84.9328936193667,-1,10000,50
0.7045,85.15,84.7604176732972,84.0563581069836,86.1461748262853,83.2760322067528,-1,10000,50
0.79,85.15,84.5684379323993,83.8675697526578,86.0496330446924,83.1168839083665,-1,10000,50
0.9535,85.15,83.9035147340915,83.2136443748409,85.3253557976076,82.3578353653581,-1,10000,50
0.6,85.15,84.9578906584554,84.2505408884725,86.3451617946605,83.5561544327755,-1,10000,50
0.7285,85.15,84.7058464739359,84.0026948064494,86.1059969404353,83.3209524230054,-1,10000,50
0.378,85.15,85.3671238817922,84.6529314463631,86.7578066605954,83.9726051305432,-1,10000,50
0.9685,85.15,83.8216432361743,83.1331210667642,85.2476362029161,82.375886717639,-1,10000,50
0.464,85.15,85.2027260782205,84.4912864136322,86.5045373538072,83.8979228589262,-1,10000,50
0.1605,85.15,85.8458637901992,85.1236250406465,87.2173601289768,84.4795519162991,-1,10000,50
0.543,85.15,85.047639947129,84.3387923022297,86.3800929988932,83.7155962524195,-1,10000,50
0.6,85.15,84.94215710094,84.2350697550613,86.3333782071438,83.5025796553936,-1,10000,50
0.27,85.15,85.5580655098059,84.8406692231988,86.8784745453343,84.1375289900092,-1,10000,50
0.0705,85.15,86.1598010543567,85.4322616140888,87.41160974122,84.8416109174152,-1,10000,50
0.3,85.15,85.506849783646,84.7903135545795,86.8287494088333,84.1099382047328,-1,10000,50
0.4755,85.15,85.2143440310756,84.5027100019098,86.7359744352261,83.8033536758545,-1,10000,50
0.684,85.15,84.8082971165687,84.1034405035441,86.1802779018048,83.4457712530879,-1,10000,50
0.9435,85.15,84.0150435577543,83.3233345331894,85.4193674605661,82.4838628982296,-1,10000,50
0.094,85.15,86.1367920139762,85.4096417236349,87.5348500926245,84.6100475737745,-1,10000,50
0.751,85.15,84.6778701047062,83.9751836537266,86.1032115523716,83.2481106941339,-1,10000,50
0.0855,85.15,86.0897730618823,85.3634176780809,87.4835901930021,84.6392412806576,-1,10000,50
0.32,85.15,85.474688413602,84.758692003865,86.8446021978252,84.0764633585297,-1,10000,50
0.247,85.15,85.6125678119348,84.8942557150813,86.9785838381511,84.2347847999659,-1,10000,50
