"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.266,15.85,16.0486669928082,16.0245521778648,16.7167823130936,15.4103594621808,-1,10000,50
0.341,15.85,15.9802413321694,15.95633835224,16.6230990890162,15.3432379081647,-1,10000,50
0.1085,15.85,16.2659475097434,16.241153849527,16.9348960936742,15.6023657162821,-1,10000,50
0.979,15.85,15.21033895371,15.1887552177171,15.8313914592514,14.5560733777185,-1,10000,50
0.287,15.85,16.0330621978267,16.0089957749058,16.6826651024286,15.4287855912028,-1,10000,50
0.5685,15.85,15.7874094817296,15.7640984638201,16.4319869542037,15.1587334583003,-1,10000,50
0.885,15.85,15.4650272923164,15.4426893999527,16.1087782817956,14.8338587430281,-1,10000,50
0.1685,15.85,16.1758163537681,16.1513054292613,16.8713016681602,15.520484839201,-1,10000,50
0.344,15.85,15.9899112759019,15.9659784159131,16.6492349834653,15.3605579820836,-1,10000,50
0.589,15.85,15.7772110738065,15.7539311572113,16.4209252509119,15.1348179298889,-1,10000,50
0.3625,15.85,15.9738590408783,15.9499757719868,16.6669253581351,15.3061219432319,-1,10000,50
0.5815,15.85,15.7841597062084,15.7608586011418,16.4169687117271,15.1419640288318,-1,10000,50
0.491,15.85,15.8564580615,15.8329359266416,16.5101567447093,15.2286154907534,-1,10000,50
0.733,15.85,15.6507284577482,15.6278325446487,16.2919316890069,15.0281989738189,-1,10000,50
0.9865,15.85,15.1613710282712,15.1399308105162,15.7852756826869,14.5538608474941,-1,10000,50
0.5845,15.85,15.7884913756214,15.765177057127,16.4431462726316,15.1642509076338,-1,10000,50
0.3715,15.85,15.9635815130901,15.9397299682226,16.6470245253662,15.3284213951242,-1,10000,50
0.498,15.85,15.8560356327096,15.8325147923186,16.5037670428069,15.2528090260004,-1,10000,50
0.3275,15.85,15.9989580436566,15.974997212363,16.6417221891976,15.3352660610656,-1,10000,50
0.137,15.85,16.2383007582096,16.2135939960413,16.9167040608294,15.6083619584993,-1,10000,50
0.459,15.85,15.8762519279667,15.8526690980434,16.5410439955354,15.183909310253,-1,10000,50
0.4495,15.85,15.8959183783778,15.8722751668414,16.5681792015633,15.2299959795725,-1,10000,50
0.606,15.85,15.7572808281847,15.7340616315781,16.4347439386341,15.1427147335359,-1,10000,50
0.995,15.85,15.0460138070011,15.024909797954,15.6692101946775,14.4224588677305,-1,10000,50
0.175,15.85,16.1826334561502,16.1581012033584,16.8461310770247,15.5436948961036,-1,10000,50
0.4225,15.85,15.9146659400364,15.8909650964486,16.568260350666,15.2472622531727,-1,10000,50
0.7505,15.85,15.6435394481909,15.6206652653889,16.3031166379502,15.0304318333724,-1,10000,50
0.282,15.85,16.0428373761048,16.0187406450555,16.7143416353118,15.381586752211,-1,10000,50
0.0065,15.85,16.6581868015981,16.6321438800197,17.352417010057,16.0064383119419,-1,10000,50
0.245,15.85,16.089603596193,16.065361602372,16.805194633606,15.4145666133832,-1,10000,50
0.329,15.85,15.9949706782866,15.9710221773614,16.6423649423496,15.3284084530977,-1,10000,50
0.2605,15.85,16.0624854619968,16.0383277541337,16.6731418473104,15.4476098928534,-1,10000,50
0.0535,15.85,16.4042113165597,16.3789807884383,17.0566299618794,15.7220323848812,-1,10000,50
0.205,15.85,16.1331648432215,16.1087871500849,16.8099741701519,15.4810618133913,-1,10000,50
0.3355,15.85,15.9821621232827,15.9582532096037,16.609460174264,15.3255525099188,-1,10000,50
0.887,15.85,15.4586913280127,15.4363723537041,16.1031825149029,14.8512395375647,-1,10000,50
0.866,15.85,15.4717610574583,15.4494030505155,16.1080761444246,14.8458359823115,-1,10000,50
0.723,15.85,15.6378242983545,15.6149673834561,16.2819658865841,14.9864997600587,-1,10000,50
0.954,15.85,15.3285497343143,15.306617571201,15.9396186187296,14.7121835810422,-1,10000,50
0.9055,15.85,15.4144512600262,15.3922641558805,16.0508692466086,14.7809944959038,-1,10000,50
0.4215,15.85,15.9227808032317,15.8990549919694,16.5743468908932,15.2693265239725,-1,10000,50
0.681,15.85,15.7019718938001,15.6789207885243,16.3567958917678,15.0783485179632,-1,10000,50
0.7255,15.85,15.6593365289927,15.6364145826453,16.3029385884924,15.0497928474688,-1,10000,50
0.9665,15.85,15.2585903009753,15.2368646798811,15.8891103045452,14.6347647619535,-1,10000,50
0.0305,15.85,16.4885124588117,16.4630136995322,17.1207639831554,15.8278960561683,-1,10000,50
0.891,15.85,15.4429671254304,15.4206950662411,16.0931295581249,14.8157531170267,-1,10000,50
0.2885,15.85,16.0504445294133,16.0263241990764,16.7165196473594,15.3910620334441,-1,10000,50
0.7075,15.85,15.6785131770698,15.6555331820591,16.3673059139664,15.0362739048893,-1,10000,50
0.552,15.85,15.802144944815,15.7787889527018,16.4597759515244,15.1603989126064,-1,10000,50
0.2835,15.85,16.047760343174,16.0236483411678,16.7003382700317,15.41528514295,-1,10000,50
