"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,10.124297752809,10,17.7585169241573,6.30065175561798,1,178,50
1,200,12.9887640449438,11,22.0398849016854,9.09606467696629,1,178,50
1,200,8.99438202247191,8,10.9649396067416,7.97055758426966,1,178,50
1,200,9.24859550561798,9,14.0339719101124,6.55925280898876,1,178,50
1,200,18.9550561797753,11,34.193075491573,11.2941990870787,1,178,50
1,200,9.16573033707865,9,14.9577598314607,5.99146769662921,1,178,50
1,200,9.24859550561798,9,13.9784224016854,6.5037033005618,1,178,50
1,200,15.9775280898876,12,31.1291769662921,8.72749157303371,1,178,50
1,200,9.49719101123596,9,14.3359666432584,6.86124754213483,1,178,50
1,200,11.9887640449438,10,19.5308315308989,8.5757753511236,1,178,50
1,200,8,8,9.02930617977528,7.03492415730337,1,178,50
1,200,16.9662921348315,11,28.4677996488764,12.0380243679775,1,178,50
1,200,12.4915730337079,11,23.0437476825843,7.61397240168539,1,178,50
1,200,8.99438202247191,8,10.7971853932584,7.80280337078652,1,178,50
1,200,11.9887640449438,10,20.1520112359551,8.20819101123596,1,178,50
1,200,14.4747191011236,10,26.079449508427,8.64967422752809,1,178,50
1,200,8.99438202247191,8,10.9594424157303,7.96506039325843,1,178,50
1,200,10.497191011236,10,15.2707415730337,7.79602247191011,1,178,50
1,200,10.9943820224719,10,18.2933502106742,7.33829403089888,1,178,50
1,200,24.9157303370786,10,47.93605625,14.0933596207865,1,178,50
1,200,9.24859550561798,9,14.0657816011236,6.5910625,1,178,50
1,200,16.9662921348315,11,30.6202872191011,10.7045568820225,1,178,50
1,200,8.99438202247191,8,11.6157507022472,7.62698665730337,1,178,50
1,200,9.99438202247191,9,11.5152071629213,9.01801615168539,1,178,50
1,200,8,8,9.24635112359551,7.2519691011236,1,178,50
1,200,15.9662921348315,10,27.9084260533708,10.4786507724719,1,178,50
1,200,8.49719101123596,8,12.0904676966292,6.10732162921348,1,178,50
1,200,10.9943820224719,10,18.2828560393258,7.32779985955056,1,178,50
1,200,8,8,8.61610252808989,7.11891151685393,1,178,50
1,200,10.9943820224719,10,18.2977520365169,7.34269585674157,1,178,50
1,200,7,7,7.53004283707865,6.0328518258427,1,178,50
1,200,10.9887640449438,9,16.9509734550562,7.98468132022472,1,178,50
1,200,8,8,9.01923735955056,7.02485533707865,1,178,50
1,200,11.9887640449438,10,19.6815131320225,8.72645695224719,1,178,50
1,200,23.4297752808989,11,49.1616390449438,11.3357963483146,1,178,50
1,200,9.99438202247191,9,13.3003967696629,8.3116327247191,1,178,50
1,200,15.9662921348315,10,27.8296646769663,10.3998893960674,1,178,50
1,200,14.4747191011236,10,27.5653200140449,7.64958967696629,1,178,50
1,200,7,7,7.51107162921348,6.01388061797753,1,178,50
1,200,9.99438202247191,9,13.384356741573,8.4012106741573,1,178,50
1,200,12.2373595505618,10,23.1724164325843,6.74264115168539,1,178,50
1,200,10.9943820224719,10,16.4771421348315,7.51085,1,178,50
1,200,10.9887640449438,9,17.2211920646067,8.25489992977528,1,178,50
1,200,8,8,9.06760042134832,7.0732183988764,1,178,50
1,200,10.6629213483146,10,17.745091502809,6.79003532303371,1,178,50
1,200,20.9438202247191,11,41.3349015449438,11.6958566011236,1,178,50
1,200,14.9662921348315,9,26.7699228932584,9.34014761235955,1,178,50
1,200,14.9662921348315,9,22.8911563904494,10.9361002106742,1,178,50
1,200,10.9887640449438,9,18.5712947331461,7.61623855337079,1,178,50
1,200,13.9831460674157,11,24.1601258426966,9.21068764044944,1,178,50
