"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777,100.5,98.8286126950782,97.1386012073918,103.338260986141,94.2597473947548,-1,5623,50
0.344,100.5,101.372170879216,99.5943824436402,105.65278653302,96.9485786181812,-1,5623,50
0.41,100.5,101.077863112862,99.3103427697352,105.536245445121,96.4803022614819,-1,5623,50
0.6975,100.5,99.2755313536329,97.5702550492972,103.891259983018,94.5734791930766,-1,5623,50
0.3055,100.5,101.641392836474,99.8541859444232,106.20354772335,97.4287383764733,-1,5623,50
0.4465,100.5,100.791686062454,99.0341221242541,105.160467831228,96.3389764229836,-1,5623,50
0.678,100.5,99.4792183271448,97.766962582289,103.711391337586,95.1805595798478,-1,5623,50
0.2845,100.5,101.759832355838,99.9684742365175,106.133909095578,97.2092687935746,-1,5623,50
0.079,100.5,103.509773874777,101.656530419993,107.760919894282,99.3566196906261,-1,5623,50
0.4455,100.5,100.836053128509,99.0769474221862,105.040786525939,96.5015916554937,-1,5623,50
0.2765,100.5,101.662312352873,99.8743725894642,105.6630939492,97.4358610246774,-1,5623,50
0.126,100.5,103.06431799065,101.226925650474,107.581241014606,98.6731103806868,-1,5623,50
0.459,100.5,100.747358021544,98.9913338321807,104.985221207327,96.3503766958416,-1,5623,50
0.7675,100.5,98.9028194924165,97.210278089499,103.06513687964,94.733340011522,-1,5623,50
0.335,100.5,101.51540432747,99.7326080579379,106.123256829897,96.9879832384911,-1,5623,50
0.5775,100.5,100.065542324274,98.3331177050516,104.634993831212,95.6093798322628,-1,5623,50
0.1175,100.5,103.207659157689,101.36517345627,107.853784670493,98.8706777208935,-1,5623,50
0.955,100.5,96.7660656891857,95.1456277665935,101.117162799707,92.6629592578538,-1,5623,50
0.36,100.5,101.24749703744,99.4740619091215,105.871432930298,96.4467687284383,-1,5623,50
0.184,100.5,102.421856471732,100.607207746132,106.889204718217,97.840686544141,-1,5623,50
0.052,100.5,103.972773856588,102.102984154048,108.231192132316,99.8308701776707,-1,5623,50
0.6835,100.5,99.4954992949947,97.7826850697848,103.824799164974,95.272172831604,-1,5623,50
0.4255,100.5,100.9017108203,99.1403222721472,105.316657303389,96.6300002662548,-1,5623,50
0.2005,100.5,102.550771746112,100.731570479634,107.243006357959,97.9491743405322,-1,5623,50
0.203,100.5,102.395979632557,100.582244052031,106.887712965652,97.7838567107761,-1,5623,50
0.1885,100.5,102.451066560367,100.635386794405,106.691983855443,98.0500895390184,-1,5623,50
0.8845,100.5,97.7075804686874,96.0555618003129,102.614767543534,93.2495035385935,-1,5623,50
0.0555,100.5,104.109053904521,102.23438020377,108.285610490586,99.6796921415881,-1,5623,50
0.998,100.5,94.8361902933361,93.2795483846224,99.0858802837911,90.5981795206356,-1,5623,50
0.9585,100.5,96.6755128503103,95.0580965008012,101.033010534222,92.0599306195823,-1,5623,50
0.3465,100.5,101.396231861745,99.6176026717497,105.754881375781,97.1904540761786,-1,5623,50
0.1815,100.5,102.580055423235,100.759819246201,106.776348521298,97.9038179245821,-1,5623,50
0.002,100.5,107.162490338852,105.176748641969,111.567329371455,102.777876985675,-1,5623,50
0.4035,100.5,101.075277687187,99.3078474174349,105.37815802797,96.6681068459893,-1,5623,50
0.5215,100.5,100.310032111897,98.5691630477817,104.707510199541,95.727359475775,-1,5623,50
0.975,100.5,96.1234576159869,94.5244023115305,100.536913299221,91.541803531646,-1,5623,50
0.898,100.5,97.3711143965997,95.730416037156,102.090987289174,92.8070846469993,-1,5623,50
0.746,100.5,98.975898257962,97.280863580283,103.648020856841,94.412373128543,-1,5623,50
0.394,100.5,101.147072374736,99.377140019424,105.905375309688,96.7369717202704,-1,5623,50
0.401,100.5,101.013912676705,99.248619634309,105.321283316036,96.5605373137739,-1,5623,50
0.9805,100.5,95.6794975786927,94.0951333688468,100.365802881838,90.9974962754746,-1,5623,50
0.892,100.5,97.5026555878381,95.8575361154482,102.331467374365,92.7542290083259,-1,5623,50
0.1725,100.5,102.531480280229,100.712960632981,106.796841427198,98.2435701415014,-1,5623,50
0.505,100.5,100.473264343559,98.7267461648228,104.921387579525,95.8203315179863,-1,5623,50
0.4275,100.5,100.95326690937,99.1900847965416,105.613595276357,96.4194573919877,-1,5623,50
0.3815,100.5,101.171674176865,99.400884034871,105.742930520397,96.6669251045773,-1,5623,50
0.1615,100.5,102.760117542274,100.933511461835,107.268932690798,98.3421968120801,-1,5623,50
0.883,100.5,98.0013950373872,96.3394597723914,101.997937375183,93.8107347914812,-1,5623,50
0.8125,100.5,98.4672165359483,96.7894994627589,102.845063927638,93.8643508783912,-1,5623,50
0.31,100.5,101.587172944799,99.8018648460113,106.264194580202,97.1194943339833,-1,5623,50
