"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,102.916930379747,61,156.227555569999,74.7579155383539,1,316,50
0.9985,200,99.9307753164557,65,143.35208839596,76.0872429007997,1,316,50
0.9995,200,81.5775316455696,64,109.85135732812,64.6725598597655,1,316,50
0.9985,200,96.4367088607595,59,145.394930145301,69.457430145301,1,316,50
0.9975,200,103.501582278481,59,150.739682550922,75.8029736901626,1,316,50
0.653,200,195.189873417722,66,326.183247179532,127.412533715781,1,316,50
0.9985,200,95.5235903337169,60,137.981415243935,71.0763519527962,1,316,50
1,200,75.1242807825086,57,105.449665817559,58.0305777853382,1,316,50
0.9785,200,120.881329113924,61,196.627079200765,83.876288061524,1,316,50
0.998,200,92.6930379746835,59,136.947910084247,68.0966442614621,1,316,50
0.9595,200,130.425632911392,62,216.610081754207,88.1253291650242,1,316,50
0.9895,200,117.37917146145,65,174.799028404604,84.8299547567333,1,316,50
1,200,68.1487341772152,52,101.628420226454,50.8673442770872,1,316,50
0.9375,200,148.809335443038,73,228.387250892038,106.361934436342,1,316,50
0.9995,200,88.7088607594937,60,127.888651087235,67.8574010872354,1,316,50
1,200,95.5632911392405,63,135.256017335405,72.253948202007,1,316,50
0.9985,200,105.106300345224,67,149.146436388894,79.7081452496534,1,316,50
1,200,81.2817672833496,61,112.187059985963,63.8630580385435,1,316,50
0.999,200,84.2507911392405,62,117.398837928571,64.9023980551534,1,316,50
0.5335,200,208.848101265823,71,360.760500492743,132.508918214262,1,316,50
0.9905,200,116.037974683544,65,172.874189691469,81.8397751345071,1,316,50
0.998,200,96.3346518987342,60,142.195396486597,70.9383227710347,1,316,50
0.9995,200,64.0089992088608,57,82.9912192984237,52.2929476333799,1,316,50
0.9725,200,137.428653624856,72,203.460836024794,98.7438140394513,1,316,50
0.999,200,99.5235903337169,64,144.714733196713,74.5549230701306,1,316,50
0.9995,200,78.2817672833496,58,109.89822144545,60.066734103678,1,316,50
0.955,200,133.233386075949,65,224.177044907367,89.7814752871136,1,316,50
0.9985,200,87.9497322297955,60,126.606276815986,66.7124111879434,1,316,50
0.999,200,95.031501726122,62,138.988266331054,71.1302758247253,1,316,50
0.991,200,112.396162974684,60,177.017875996366,78.6702615854608,1,316,50
0.999,200,97.8987341772152,66,139.203595102657,73.273215355822,1,316,50
0.9995,200,75.3168512658228,57,106.381208398302,58.3622210565295,1,316,50
0.994,200,97.9388844936709,59,157.22484548465,69.7045635513931,1,316,50
0.9975,200,90.1511075949367,59,134.869720775259,66.0548473575377,1,316,50
0.9875,200,111.90664556962,60,179.420292794458,78.3710983180481,1,316,50
0.9975,200,81.3662974683544,55,122.116743309426,60.1404774866416,1,316,50
0.9865,200,124.617088607595,67,187.081480655215,89.5081204710955,1,316,50
1,200,80.971914556962,59,111.447661360553,62.3020917402997,1,316,50
1,200,75.5564751703992,57,108.844175655101,57.9455631916152,1,316,50
0.997,200,100.381329113924,63,150.846875441957,74.3108786065138,1,316,50
0.9935,200,112.897943037975,65,170.152716281304,82.0381260081527,1,316,50
0.9865,200,110.841772151899,61,175.391499634233,77.0754395076503,1,316,50
0.9975,200,97.031501726122,64,138.892605489507,73.8071624515327,1,316,50
1,200,85.0837390457644,63,120.156785828227,65.6346339294924,1,316,50
0.9925,200,107.574367088608,61,171.732346587137,76.33706465388,1,316,50
0.999,200,89.8987341772152,58,133.987361125182,66.8307155555616,1,316,50
0.995,200,104.779631760644,64,155.490270848101,75.9459670506328,1,316,50
0.989,200,105.844936708861,57,172.245669041689,72.4580899277654,1,316,50
1,200,83.4694422468354,64,114.660284594467,65.870727632442,1,316,50
0.9645,200,133.425632911392,65,210.418513303773,93.3314879873176,1,316,50
