"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8155,200,192.699173367823,178,216.281413432719,177.977843231466,1,17783,50
0.862,200,190.054652695771,174,211.736825930024,176.141211829166,1,17783,50
0.954,200,183.570777869715,172,203.94988421464,170.951346285157,1,17783,50
0.942,200,183.040989521828,171,205.463473688169,169.413600357691,1,17783,50
0.9965,200,173.124824270371,170,187.64480466176,163.483183834306,1,17783,50
0.9825,200,179.499634482371,173,197.994208057336,168.941770768482,1,17783,50
0.7655,200,195.032656657107,183,215.307028877601,181.904723737428,1,17783,50
0.9915,200,175.789260588913,172,192.68554902901,165.441120488985,1,17783,50
0.9845,200,177.99960636563,171,195.451757167676,167.362202792456,1,17783,50
0.9965,200,171.681611140364,168,185.075932116674,163.52680654731,1,17783,50
0.8885,200,188.449187426194,174,212.594011728844,174.0659103854,1,17783,50
0.9705,200,182.030742141371,173,201.680468477035,169.323673598031,1,17783,50
0.6975,200,196.220972589302,174,224.496281762494,178.623805239972,1,17783,50
0.905,200,189.040989521828,177,210.364879396355,176.081860189497,1,17783,50
0.95,200,185.099544508801,177,204.645736986296,172.891517288332,1,17783,50
0.958,200,183.030742141371,174,204.800064938462,170.123961680813,1,17783,50
0.519,200,201.387236249352,172,235.603785326483,180.539877849305,1,17783,50
0.913,200,186.199089017601,170,209.544876702252,171.609971557911,1,17783,50
0.9855,200,178.166207426568,170,195.051307515226,167.012649507177,1,17783,50
0.838,200,190.373966709779,172,215.453608061793,174.31312075851,1,17783,50
0.971,200,181.320848161567,171,201.90398711303,168.57224706167,1,17783,50
0.985,200,174.374472811112,165,195.308883511748,162.632774618735,1,17783,50
0.321,200,206.998537929483,181,236.36117477707,188.292224495501,1,17783,50
0.961,200,183.249367373334,172,202.218582275691,170.966549867903,1,17783,50
0.352,200,209.331065249583,169,255.019446585425,184.082397290084,1,17783,50
0.9965,200,172.941011077996,170,187.733822165481,163.712108373453,1,17783,50
0.8835,200,188.132426099833,172,214.395207510447,172.290038850169,1,17783,50
0.9635,200,182.845600162645,173,202.842111054427,171.189426338255,1,17783,50
0.9515,200,183.124430636001,173,204.117288291234,170.229686524253,1,17783,50
0.987,200,176.499578248889,169,194.496514306696,164.70596059435,1,17783,50
0.824,200,192.699173367823,178,213.091716808845,178.475214312703,1,17783,50
0.9775,200,181.635709283125,170,199.292319320642,169.577306819506,1,17783,50
0.894,200,188.2344936175,174,209.813542156298,173.297987847535,1,17783,50
0.9885,200,175.444138284379,170,193.791800609838,164.293065863169,1,17783,50
0.9455,200,183.221422457153,169,207.249063432133,169.488832285747,1,17783,50
0.4445,200,203.798380475735,175,238.11948353171,183.648468931722,1,17783,50
0.806,200,192.132426099833,176,217.690847305604,176.770420181072,1,17783,50
0.8405,200,191.883834604354,178,214.08203138555,179.054364512694,1,17783,50
0.9765,200,180.249367373334,169,199.471472469011,168.173373671896,1,17783,50
0.993,200,177.653584451875,173,190.868895690642,168.401240486233,1,17783,50
0.8015,200,193.199089017601,177,216.359666449382,178.617460142127,1,17783,50
0.829,200,192.499297081482,180,215.555545809537,179.349508524548,1,17783,50
0.986,200,177.499634482371,171,196.148752341902,166.688807742836,1,17783,50
0.7015,200,195.998762863409,174,225.383063251195,178.42708938102,1,17783,50
0.9355,200,185.499240848001,172,208.181464546864,172.029306047934,1,17783,50
0.9855,200,177.538037624525,170,194.961704542004,166.34759166843,1,17783,50
0.6325,200,198.044327319759,178,224.344815180149,181.155066981994,1,17783,50
0.9755,200,181.653359517949,173,199.720607005166,170.47197066709,1,17783,50
0.9845,200,177.908589919893,169,195.795947006266,167.044789265995,1,17783,50
0.9935,200,175.970308721813,171,191.909924703287,165.723503683212,1,17783,50
