"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.232,1.99,2.03962466006255,2.03750641814522,2.17626251155694,1.90933822410991,-1,1000,50
0.9065,1.99,1.91194708557255,1.91020507961735,2.02592936968483,1.80570635932259,-1,1000,50
0.9685,1.99,1.87574635553186,1.87410511480768,1.99565868079983,1.76509054314762,-1,1000,50
0.0845,1.99,2.08394175810422,2.08168533244515,2.22363342092891,1.95589242496783,-1,1000,50
0.6045,1.99,1.97404301398231,1.97212208224538,2.1062240342047,1.84461970081889,-1,1000,50
0.5345,1.99,1.98563347471945,1.98367829498883,2.11685258363796,1.86446236917653,-1,1000,50
0.0385,1.99,2.10916123365875,2.10682442567966,2.24873134537763,1.98180341953541,-1,1000,50
0.7475,1.99,1.94960305379265,1.9477534611579,2.08377456720511,1.83387713425344,-1,1000,50
0.783,1.99,1.94126082850447,1.93943531401397,2.05825958500578,1.83051644461171,-1,1000,50
0.3685,1.99,2.01158220303489,2.00954937864733,2.13800387859615,1.88448606347315,-1,1000,50
0.2615,1.99,2.03377822656167,2.03167792216236,2.15915206320431,1.91294571771931,-1,1000,50
0.2145,1.99,2.04317041145648,2.04104125760798,2.1753737452609,1.91213484228622,-1,1000,50
0.0115,1.99,2.13888401210964,2.13645084240257,2.27020238862852,2.00980994039192,-1,1000,50
0.212,1.99,2.04182574785189,2.03970073510814,2.17228531690678,1.91745565410844,-1,1000,50
0.1865,1.99,2.05082094423984,2.04866816082865,2.18336133331764,1.92898579806693,-1,1000,50
0.7115,1.99,1.95534990781084,1.95348364738839,2.08247634871706,1.83405173718923,-1,1000,50
0.5905,1.99,1.97745033610717,1.97551936404081,2.10630631513568,1.86361920506248,-1,1000,50
0.3285,1.99,2.02012440245569,2.01806572436451,2.15818395125887,1.88841633505211,-1,1000,50
0.334,1.99,2.01616158354457,2.01411491734072,2.13618676915967,1.89823308549634,-1,1000,50
0.2795,1.99,2.02658292558241,2.02450460372347,2.15631899062398,1.90183874497199,-1,1000,50
0.4885,1.99,1.9922543384878,1.99027947504389,2.12320477176006,1.87592050220434,-1,1000,50
0.171,1.99,2.05542867724214,2.05326160606123,2.19388426573016,1.92385928606557,-1,1000,50
0.583,1.99,1.97822565633923,1.97629239641263,2.10271879925894,1.85603160805961,-1,1000,50
0.682,1.99,1.96101525234086,1.95913249613071,2.08440124440184,1.83270057391193,-1,1000,50
0.3705,1.99,2.01178474910083,2.00975131337248,2.14015524221053,1.89345934825597,-1,1000,50
0.735,1.99,1.95182756707331,1.94997153041566,2.07354706950781,1.83516424167198,-1,1000,50
0.998,1.99,1.82945588795453,1.82793969261366,1.94176253807631,1.7204398560544,-1,1000,50
0.8805,1.99,1.92190782537764,1.92013763546571,2.05068150513293,1.81297774866385,-1,1000,50
0.359,1.99,2.01253857869248,2.01050286697709,2.13965055763959,1.89142660733165,-1,1000,50
0.053,1.99,2.09383043117397,2.09154263818822,2.22581229446955,1.97051748184584,-1,1000,50
0.293,1.99,2.02732320280538,2.02524262406636,2.1624879511375,1.90550762057892,-1,1000,50
0.128,1.99,2.06749255992417,2.06528788047766,2.20414373819394,1.93748591021782,-1,1000,50
0.7915,1.99,1.94190232561756,1.94007496449663,2.06943379276503,1.82699605005625,-1,1000,50
0.9045,1.99,1.90860112338084,1.90686854048282,2.0259140747342,1.79840695569768,-1,1000,50
0.103,1.99,2.07505940610512,2.07283098965243,2.21052032704036,1.94918973091602,-1,1000,50
0.565,1.99,1.98027259968759,1.97833329376667,2.10486704260005,1.86623183004469,-1,1000,50
0.309,1.99,2.02390599675851,2.02183582693085,2.15219809034117,1.89683090014966,-1,1000,50
0.5275,1.99,1.98729246818144,1.98533236449114,2.11697608382434,1.86004884937394,-1,1000,50
0.55,1.99,1.98329190721608,1.98134366802191,2.1047233162419,1.86721267875747,-1,1000,50
0.629,1.99,1.97020435693239,1.96829470883016,2.10230447945785,1.85243624613074,-1,1000,50
0.81,1.99,1.93396262941481,1.93215806598706,2.0593523088799,1.80725553633851,-1,1000,50
0.6065,1.99,1.97407422044817,1.97215319686033,2.10150892105785,1.85341365550141,-1,1000,50
0.8415,1.99,1.92962191772355,1.92782976492044,2.0543336211353,1.81669552782782,-1,1000,50
0.746,1.99,1.95031861060785,1.94846694620672,2.07054891521655,1.83535290401311,-1,1000,50
0.3965,1.99,2.00674136538762,2.00472312768883,2.12918930308147,1.88278444402537,-1,1000,50
0.0945,1.99,2.07731176311577,2.07507625905252,2.21507653857497,1.94911042351366,-1,1000,50
0.4475,1.99,1.99996796848098,1.99797006241658,2.13513384181987,1.87385811167054,-1,1000,50
0.724,1.99,1.9545159295983,1.95265209207145,2.07680335596459,1.84228151046795,-1,1000,50
0.7695,1.99,1.94541920960285,1.94358171011867,2.05733897272467,1.8304099452188,-1,1000,50
0.641,1.99,1.96865134573773,1.96674625433176,2.09131557769831,1.84922373745934,-1,1000,50
