"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,5.95,5.8754364740892,5.87515003488147,5.94241159235708,5.80993453106359,-1,1e+05,50
0.9975,5.95,5.84891699755736,5.84863340217818,5.91719226377526,5.78343030848309,-1,1e+05,50
0.863,5.95,5.91202740753453,5.91173702139176,5.98030883175413,5.84377443127557,-1,1e+05,50
0.1265,5.95,5.99044204870001,5.99014311407926,6.05911107508129,5.92308358125689,-1,1e+05,50
0.215,5.95,5.97615556063626,5.97585819263649,6.04418494275727,5.9079362269383,-1,1e+05,50
0.444,5.95,5.95468415508836,5.95438913391339,6.02175773948603,5.88871361444809,-1,1e+05,50
0.9345,5.95,5.89695347222274,5.8966647152952,5.96633594077708,5.83033422674971,-1,1e+05,50
0.001,5.95,6.05726848697832,6.05696217013919,6.12461237015922,5.99007697567014,-1,1e+05,50
0.321,5.95,5.96630509820024,5.96600880800063,6.03664620817992,5.8999583285643,-1,1e+05,50
0.523,5.95,5.94769595499137,5.94740169563824,6.01118688500766,5.88504812713929,-1,1e+05,50
0.21,5.95,5.97652045952073,5.97622305155783,6.04491451523405,5.91028063289353,-1,1e+05,50
0.243,5.95,5.97430864824046,5.97401148247064,6.04141728911173,5.90669545002497,-1,1e+05,50
0.187,5.95,5.98011372232865,5.97981592069539,6.05209980872482,5.91028516235923,-1,1e+05,50
0.683,5.95,5.93374640762507,5.93345366606795,6.00307797316806,5.86547881425041,-1,1e+05,50
0.6465,5.95,5.93730877369976,5.9370156449054,6.00116967309359,5.87199467245984,-1,1e+05,50
0.279,5.95,5.97027779955327,5.96998107490925,6.04060211267811,5.90425271900307,-1,1e+05,50
0.726,5.95,5.92998738766834,5.92969505445003,5.99662729062067,5.86363298743762,-1,1e+05,50
0.457,5.95,5.95376459275746,5.95346967188481,6.01946578593307,5.88680330057833,-1,1e+05,50
0.547,5.95,5.94590240929175,5.94560834530534,6.01204643215495,5.87621686522694,-1,1e+05,50
0.9005,5.95,5.90703249872319,5.90674265294157,5.9746226628712,5.84056667903944,-1,1e+05,50
0.0085,5.95,6.03445758011487,6.03415379320183,6.10652669700677,5.96450025722973,-1,1e+05,50
0.081,5.95,5.99669362753913,5.99639400610193,6.06279618864498,5.92967071457659,-1,1e+05,50
0.149,5.95,5.98545515542858,5.98515676812193,6.05423818624405,5.92016569078573,-1,1e+05,50
0.5675,5.95,5.94467811530067,5.9443841846368,6.01101686266187,5.88013185465278,-1,1e+05,50
0.9745,5.95,5.88630783168094,5.88602022261381,5.95103654617172,5.82218233838313,-1,1e+05,50
0.139,5.95,5.98649373164017,5.98619523039024,6.05559686216999,5.92058340339777,-1,1e+05,50
0.4555,5.95,5.95390777641862,5.95361283992915,6.02070973549909,5.88697936304582,-1,1e+05,50
0.758,5.95,5.92718239929958,5.92689037060042,5.99388272523708,5.86107013356463,-1,1e+05,50
0.377,5.95,5.96178139876366,5.96148560287992,6.0295997796163,5.89505802552515,-1,1e+05,50
0.297,5.95,5.96838301515572,5.96808649775981,6.03517215864683,5.90351926931366,-1,1e+05,50
0.812,5.95,5.91966804632227,5.91937683263167,5.98829922075599,5.85390658766657,-1,1e+05,50
0.8285,5.95,5.9161986899803,5.91590785219597,5.98202982781247,5.84616221706375,-1,1e+05,50
0.9,5.95,5.905561292682,5.90527160596386,5.97257757211983,5.84046265561905,-1,1e+05,50
0.3545,5.95,5.96209666222908,5.96180083190897,6.02878542878505,5.89429606287441,-1,1e+05,50
0.2855,5.95,5.96865915505471,5.96836260745959,6.03409801126216,5.9044518285116,-1,1e+05,50
0.8065,5.95,5.91945736937672,5.91916617851994,5.98636070018317,5.85191689741958,-1,1e+05,50
0.5245,5.95,5.94812184919408,5.94782754343984,6.01489167501291,5.88085319633934,-1,1e+05,50
0.9125,5.95,5.90451844024999,5.90422886625648,5.9729607516973,5.83718661544624,-1,1e+05,50
0.007,5.95,6.03426510362303,6.03396133801302,6.10185091154823,5.96705396365007,-1,1e+05,50
0.3405,5.95,5.96407671608002,5.9637806694324,6.03067453504327,5.89956795505283,-1,1e+05,50
0.223,5.95,5.97521719468451,5.97491992944078,6.04455711426208,5.90693298148333,-1,1e+05,50
0.8975,5.95,5.90545218163517,5.90516250671215,5.97542895613356,5.83775609075028,-1,1e+05,50
0.5065,5.95,5.94799245134158,5.9476981596856,6.01274564731463,5.87834790864272,-1,1e+05,50
0.5295,5.95,5.94703888632296,5.94674469855025,6.01488517474285,5.87729950846935,-1,1e+05,50
0.7425,5.95,5.92729719130496,5.92700515014666,5.99509058826505,5.86043364205756,-1,1e+05,50
0.3475,5.95,5.96572696391766,5.96543073691504,6.03662134490734,5.90115559397224,-1,1e+05,50
0.1815,5.95,5.9805824287674,5.98028457576461,6.04297425964049,5.91276635796468,-1,1e+05,50
0.7355,5.95,5.92944148565189,5.9291492117109,5.99416045009112,5.85719830428733,-1,1e+05,50
0.1065,5.95,5.99280080037771,5.99250160670953,6.0618099458672,5.92442803616415,-1,1e+05,50
0.875,5.95,5.91092308250488,5.91063281587359,5.97644597764379,5.84182123014298,-1,1e+05,50
