"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.812,50.5,50.2880488009762,50.2632750134585,50.7824457917712,49.7841082733726,-1,1e+05,50
0.4975,50.5,50.5030956586075,50.4781074327983,51.0191865026755,50.0112697585968,-1,1e+05,50
0.6685,50.5,50.3922211935052,50.3673436437233,50.8955013250125,49.8915365021016,-1,1e+05,50
0.886,50.5,50.1849423954409,50.1602710949973,50.7158328831419,49.6786619650249,-1,1e+05,50
0.544,50.5,50.4722906019242,50.4473331506669,50.9733135459059,49.9511654969991,-1,1e+05,50
0.038,50.5,50.9820048037766,50.9565357056522,51.5142176997878,50.4548447893836,-1,1e+05,50
0.374,50.5,50.5867448270718,50.5616729393309,51.0992465822074,50.0617518393719,-1,1e+05,50
0.536,50.5,50.4767129009714,50.4517510329592,50.9875818692714,49.9828921120865,-1,1e+05,50
0.4065,50.5,50.5633439839679,50.5382955147182,51.0728610380896,50.062244219987,-1,1e+05,50
0.928,50.5,50.1171731177937,50.0925690639274,50.6271998734561,49.5916863840154,-1,1e+05,50
0.989,50.5,49.8966754261158,49.8722895345743,50.3931998775985,49.3865450583694,-1,1e+05,50
0.2365,50.5,50.6885695382455,50.6633956216815,51.2066763423138,50.1979717047658,-1,1e+05,50
0.569,50.5,50.4562017876711,50.4312604017626,50.9593934475647,49.965127234471,-1,1e+05,50
0.386,50.5,50.5726039193959,50.5475461845347,51.090068193664,50.0630890463141,-1,1e+05,50
0.521,50.5,50.4852524388332,50.4602820408839,50.9957654354828,49.9951801050937,-1,1e+05,50
0.5525,50.5,50.4672379312325,50.4422855258333,50.9783868618948,49.9597181451353,-1,1e+05,50
0.2605,50.5,50.675039834527,50.6498794867157,51.1836202767434,50.1802514111669,-1,1e+05,50
0.3365,50.5,50.6087002043622,50.5836063347428,51.1354280757982,50.1149921835972,-1,1e+05,50
0.586,50.5,50.4467976294773,50.4218656316174,50.9771969177094,49.93589086606,-1,1e+05,50
0.7675,50.5,50.3127745029538,50.287976106694,50.8301230658784,49.7832003755242,-1,1e+05,50
0.005,50.5,51.1789747463218,51.1533065415503,51.6947955976599,50.6716590065506,-1,1e+05,50
0.1545,50.5,50.7633101461136,50.7380612073528,51.2862548766809,50.2622315123281,-1,1e+05,50
0.6555,50.5,50.3912222128182,50.366345659113,50.9166559856043,49.8593418518869,-1,1e+05,50
0.3975,50.5,50.5645297987188,50.5394801430231,51.068204011638,50.0488763578273,-1,1e+05,50
0.318,50.5,50.6246019537586,50.599492157185,51.1160157818398,50.1317816737375,-1,1e+05,50
0.7945,50.5,50.2862528310061,50.2614808304873,50.773044901032,49.7706072323129,-1,1e+05,50
0.4165,50.5,50.5590649796153,50.5340207914143,51.0722521175647,50.0734848855112,-1,1e+05,50
0.5055,50.5,50.501135352628,50.4761490857482,51.013974508987,49.9741773088115,-1,1e+05,50
0.505,50.5,50.4925450596697,50.4675673761455,50.9820037971529,49.978783377119,-1,1e+05,50
0.3395,50.5,50.6114480798787,50.5863514583893,51.1370303217875,50.1023276988536,-1,1e+05,50
0.572,50.5,50.4503261323317,50.4253906122203,50.9409860327275,49.9479620002351,-1,1e+05,50
0.0225,50.5,50.9958305290022,50.9703474804557,51.5124634569836,50.5076094409254,-1,1e+05,50
0.8875,50.5,50.1839536307677,50.1592833121218,50.7208761666455,49.6353922148221,-1,1e+05,50
0.4015,50.5,50.5704034441946,50.5453479113126,51.1079357059176,50.0664910860545,-1,1e+05,50
0.481,50.5,50.5088075816015,50.4838136474428,51.0254122747943,50.0010171755072,-1,1e+05,50
0.0655,50.5,50.8929268577762,50.8675475494829,51.4053656003991,50.3684157477861,-1,1e+05,50
0.12,50.5,50.8119903309507,50.7866924686088,51.311055682294,50.2930614296146,-1,1e+05,50
0.1195,50.5,50.8106183547431,50.7853218718852,51.3442829192513,50.304105237095,-1,1e+05,50
0.3665,50.5,50.593848708005,50.5687697088619,51.1322670323536,50.0521056042383,-1,1e+05,50
0.285,50.5,50.6610846239366,50.6359382677832,51.1706236554352,50.1738994471855,-1,1e+05,50
0.8745,50.5,50.2058551015212,50.1811630311518,50.7152192055281,49.6887726369478,-1,1e+05,50
0.8105,50.5,50.2719392229505,50.247181462239,50.7869076056406,49.7501015785842,-1,1e+05,50
0.6695,50.5,50.3811914329798,50.3563248797922,50.8789902862297,49.8748018719846,-1,1e+05,50
0.108,50.5,50.8317111840166,50.8063934887502,51.3415088111312,50.3137365925854,-1,1e+05,50
0.3185,50.5,50.6143448399516,50.5892453173279,51.1155517042355,50.0796966659934,-1,1e+05,50
0.712,50.5,50.354530660969,50.3296906783514,50.8891176191874,49.8326478915689,-1,1e+05,50
0.1305,50.5,50.8039170293019,50.7786272839008,51.3220128107696,50.3043382964414,-1,1e+05,50
0.3735,50.5,50.5772464146571,50.5521840338105,51.1008867049282,50.0331250168215,-1,1e+05,50
0.817,50.5,50.2621569641339,50.2374089328905,50.7742055201632,49.7303389789021,-1,1e+05,50
0.2265,50.5,50.695205513828,50.6700249407997,51.1802791292588,50.1650486935429,-1,1e+05,50
