"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,5.95,5.9534349771543,5.95250257559659,6.08007580279095,5.83574505577783,-1,31623,50
0.271,5.95,5.98671669206754,5.98577277931312,6.10415909964357,5.87171906464472,-1,31623,50
0.6715,5.95,5.92274593966449,5.92182409052001,6.0484046279143,5.8058722618283,-1,31623,50
0.957,5.95,5.84588662600141,5.84499094363597,5.96555438915665,5.72828940123085,-1,31623,50
0.4035,5.95,5.96558725391328,5.96465065734502,6.08970050840476,5.84819641836484,-1,31623,50
0.4495,5.95,5.95623055308822,5.95529718731417,6.07597328387652,5.83424936899913,-1,31623,50
0.3115,5.95,5.9788357350597,5.9778945544308,6.09801828259023,5.86109181845466,-1,31623,50
0.779,5.95,5.90325116383451,5.90233598703922,6.02242762299171,5.78559609465183,-1,31623,50
0.4145,5.95,5.96233307694455,5.96139760464533,6.08319838454816,5.83863263599869,-1,31623,50
0.4065,5.95,5.96493085414699,5.96399448440884,6.07924784939692,5.84783101816744,-1,31623,50
0.9725,5.95,5.83873326932801,5.83784000333032,5.95239714666359,5.72016617101522,-1,31623,50
0.7805,5.95,5.90139882477252,5.90048428071537,6.02484781943398,5.78527258217219,-1,31623,50
0.3695,5.95,5.97020827089632,5.96927007668619,6.08945519343309,5.85308286018973,-1,31623,50
0.6345,5.95,5.93195507324384,5.93103006379462,6.05622075245488,5.81669461371969,-1,31623,50
0.3195,5.95,5.97762787006326,5.97668710782318,6.09619050204003,5.85929730681747,-1,31623,50
0.846,5.95,5.88713469484104,5.88622501598396,6.00067940154116,5.7650584192854,-1,31623,50
0.3595,5.95,5.97135166453324,5.97041307480496,6.08999363768552,5.85104007642036,-1,31623,50
0.0195,5.95,6.0660885583136,6.06511691048183,6.18865858846159,5.95620251896917,-1,31623,50
0.5225,5.95,5.94859414593605,5.94766341285106,6.06404669980514,5.83188687355946,-1,31623,50
0.24,5.95,5.99164018555044,5.99069456395462,6.11173414893207,5.87915400570381,-1,31623,50
0.325,5.95,5.97820229203504,5.97726133083409,6.09935387594508,5.86402331416631,-1,31623,50
0.626,5.95,5.93175830452384,5.93083336265595,6.05142634951079,5.82176420084523,-1,31623,50
0.7965,5.95,5.90111966380588,5.9002052150882,6.01819795829249,5.7869079539705,-1,31623,50
0.5355,5.95,5.94397323234614,5.94304409055372,6.05689082244887,5.82611811400138,-1,31623,50
0.9255,5.95,5.86498077191066,5.86407862379854,5.9840616600426,5.74947382364275,-1,31623,50
0.7595,5.95,5.90834071179828,5.90742379535404,6.02586829854005,5.79004755696205,-1,31623,50
0.302,5.95,5.97920195080378,5.97826064330425,6.0951168215571,5.86239137944919,-1,31623,50
0.531,5.95,5.94318113645999,5.94225226730414,6.06019329310837,5.81543923955323,-1,31623,50
0.4135,5.95,5.96358249593031,5.96264659205486,6.08672023635952,5.84990345839117,-1,31623,50
0.5165,5.95,5.9487710831556,5.94784028911234,6.0664375086631,5.82987872384166,-1,31623,50
0.933,5.95,5.85998292746147,5.85908247396895,5.97996046623524,5.74470606419876,-1,31623,50
0.5565,5.95,5.94117333429278,5.94024515603761,6.06445046550632,5.82764281313356,-1,31623,50
0.113,5.95,6.02422362212904,6.0232666528788,6.14618560647151,5.90886990539325,-1,31623,50
0.165,5.95,6.00911402644773,6.0081623276782,6.12884165300107,5.89087641330592,-1,31623,50
0.22,5.95,5.99939427855834,5.99844596257235,6.11369271774655,5.88059109216792,-1,31623,50
0.581,5.95,5.93695904302907,5.93603231411614,6.06018744460353,5.8163293089959,-1,31623,50
0.326,5.95,5.97684892812543,5.97590843565184,6.0937042636559,5.85577746842859,-1,31623,50
0.148,5.95,6.01360702218771,6.01265375769346,6.13587002539668,5.88736408144207,-1,31623,50
0.488,5.95,5.95345432964564,5.95252192141479,6.07411399224804,5.82962917946386,-1,31623,50
0.642,5.95,5.92774759019506,5.92682402529585,6.04917527083437,5.80637213783288,-1,31623,50
0.006,5.95,6.10476133195084,6.10377602632399,6.22444087235846,5.98730726808836,-1,31623,50
0.8005,5.95,5.90048364042229,5.89956940890176,6.01391451692439,5.78448961071736,-1,31623,50
0.639,5.95,5.92955751005888,5.92863332389923,6.05197765210752,5.80989215285519,-1,31623,50
0.7065,5.95,5.91640257355709,5.9154828981517,6.03294136869195,5.79610460843211,-1,31623,50
0.849,5.95,5.88669407378848,5.88578454501336,6.006793599725,5.76640196826249,-1,31623,50
0.2225,5.95,5.99799072192971,5.99704289393291,6.11742536938177,5.8794828584639,-1,31623,50
0.5945,5.95,5.93483441373939,5.93390841508477,6.05233515469771,5.81475571616268,-1,31623,50
0.5555,5.95,5.9411638744015,5.94023569940092,6.05726549964183,5.82377238817869,-1,31623,50
0.479,5.95,5.95417556548658,5.95324290854218,6.07487014315375,5.83807289197653,-1,31623,50
0.828,5.95,5.89604358648645,5.89513087049839,6.01848322775774,5.77837481686548,-1,31623,50
