"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,44.125,34,76.0824091792582,30.0474091792582,1,100,50
0.3295,100,124.655,41,264.470082559753,70.1650825597528,1,100,50
0.9665,100,58.344,33,106.385087655907,36.6975876559066,1,100,50
0.8805,100,75.095,35,160.320033742788,44.0100337427885,1,100,50
0.904,100,73.2257142857143,39,136.385006393544,45.2550063935439,1,100,50
0.977,100,55.0475,35,97.5577623348214,35.3852623348214,1,100,50
0.9635,100,60.75,36,109.074957144372,38.7968321443722,1,100,50
0.923,100,70.185,39,125.192990803915,44.9324908039148,1,100,50
0.9445,100,63.2857142857143,35,132.029185971154,36.6441859711539,1,100,50
0.9945,100,43.82,35,66.0703735401786,31.8158735401786,1,100,50
0.923,100,66.076,34,141.750226478709,38.4466550501374,1,100,50
0.968,100,57.8425,34,111.952783931076,36.3692125025049,1,100,50
0.887,100,75.3825,39,137.562430511272,47.0193055112718,1,100,50
0.8955,100,74.3825,38,140.090393559066,46.1753935590659,1,100,50
0.996,100,47.52,36,74.8403916167582,33.7666416167582,1,100,50
0.9795,100,54.4364285714286,34,96.5925381541896,35.2515381541896,1,100,50
0.618,100,103,37,219.26821810989,56.9089323956044,1,100,50
0.998,100,39.97125,33,64.4109525103022,28.1959525103022,1,100,50
0.99,100,44.86,31,85.6926169175824,29.4601169175824,1,100,50
0.8515,100,79.7314285714286,39,151.160907822115,48.6921578221154,1,100,50
0.6845,100,97.024,40,200.671630876374,55.5441308763736,1,100,50
0.736,100,92.565,33,237.281377142857,47.5373771428571,1,100,50
0.9945,100,51.365,38,80.3174655707418,36.3149655707418,1,100,50
0.9695,100,57.9114285714286,35,105.00665475206,36.5266547520604,1,100,50
0.912,100,69,36,135.586838691621,41.0737136916209,1,100,50
0.9905,100,37.02375,27,73.2523484313187,23.8837770027473,1,100,50
0.991,100,54.038,38,84.0633922449297,37.7783922449297,1,100,50
0.973,100,63.8295,42,101.959047397342,44.4914759687702,1,100,50
0.805,100,84.5,35,197.803709205357,45.0899592053571,1,100,50
0.969,100,58.336875,36,109.180322786401,37.0203227864011,1,100,50
0.9885,100,55.881875,38,89.4958167758161,39.4958167758161,1,100,50
0.9805,100,59.19125,41,96.1622132609986,40.9409632609986,1,100,50
0.9935,100,44.78,34,76.3512344014423,30.6581094014423,1,100,50
0.8785,100,74.3825,38,144.501496050137,44.5044960501374,1,100,50
0.984,100,51.881875,34,90.121321959478,33.888821959478,1,100,50
0.983,100,50.1028571428571,32,91.9122531710165,31.8729674567308,1,100,50
0.7945,100,85.5,36,187.774456623626,49.1244566236264,1,100,50
0.7285,100,93.565,34,220.160380133929,50.7213801339286,1,100,50
0.988,100,46.375,34,79.395797706044,31.162297706044,1,100,50
0.3935,100,132.04,37,355.942303225275,61.6053032252747,1,100,50
0.7815,100,85.5,36,196.946210044643,46.1712100446429,1,100,50
0.979,100,58.12,37,97.8707715333104,38.9882715333104,1,100,50
0.7805,100,86.6875,31,173.84629375,50.14529375,1,100,50
0.9135,100,71,38,138.183031996223,42.8380319962225,1,100,50
0.986,100,48.9107142857143,33,87.8558080885989,32.4595580885989,1,100,50
0.993,100,50.005,37,81.3228404749313,35.0893404749313,1,100,50
0.976,100,51.404,32,99.5563114375,32.1870257232143,1,100,50
0.942,100,66.2857142857143,38,116.360221660431,42.4202216604315,1,100,50
0.926,100,67.076,35,136.055723907967,39.500723907967,1,100,50
0.9,100,74.2257142857143,40,135.475452740082,47.3531313115102,1,100,50
