"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2575,50.5,52.7224576271186,45.3067150635209,59.3661094035303,46.2767377047374,-1,316,50
0.5665,50.5,49.9197592778335,43.2277056277056,56.5068405481381,43.4151939301625,-1,316,50
1,50.5,39.035294117647,34.8415910676902,45.130597178285,32.8807467359605,-1,316,50
0.5265,50.5,50.2727272727272,43.4912891986063,58.0178012941709,42.4974745094986,-1,316,50
0.0395,50.5,57.2068965517241,48.568093385214,64.8925564386559,49.7428533703616,-1,316,50
5e-04,50.5,61.6728624535316,51.7388601036269,68.5858621763282,54.767640294425,-1,316,50
0.5965,50.5,49.77,43.1157167530224,56.825272794799,43.1838332420388,-1,316,50
0.1305,50.5,54.8732083792723,46.8807511737089,62.7199993316637,47.4715835170231,-1,316,50
0.64,50.5,49.375,42.819897084048,56.0705882167613,43.2306411717157,-1,316,50
0.0265,50.5,56.7502850627138,48.23961352657,63.4714526576224,50.3965185749803,-1,316,50
0.23,50.5,53.2299465240642,45.67978042086,60.7433450646362,46.161476656801,-1,316,50
0.752,50.5,47.7639155470249,41.6066666666667,56.3226301939069,39.8581836343378,-1,316,50
0.085,50.5,55.1162790697674,47.057492931197,61.9451165399071,48.615748875902,-1,316,50
0.627,50.5,49.3260654112983,42.783204798629,56.2984300500611,42.3392107540075,-1,316,50
0.9665,50.5,43.927625772286,38.6738962044926,50.780215935939,37.9133277705622,-1,316,50
0.909,50.5,45.9556786703601,40.232070910556,52.9760789095004,39.5758950400842,-1,316,50
0.0215,50.5,58.2105263157894,49.2872655478776,65.4538342328585,50.6670936737531,-1,316,50
0.716,50.5,48.4615384615384,42.1333333333333,55.7021403362878,41.8568046189193,-1,316,50
0.067,50.5,56.1738148984198,47.823754789272,63.7489067156706,48.9631881724269,-1,316,50
0.168,50.5,54.2748091603053,46.4446511627907,61.696919800924,46.6619826265446,-1,316,50
0.009,50.5,59.4623655913978,50.1788944723618,67.1099297522329,52.3152958312228,-1,316,50
0.519,50.5,50.3744939271255,43.5671902268761,57.4175551270577,43.9367170903715,-1,316,50
0.2725,50.5,53.0597014925373,45.5547445255474,61.1967623213564,45.5669789834594,-1,316,50
0.977,50.5,44.1223404255319,38.8242612752722,50.3523923468317,38.5153463198051,-1,316,50
0.979,50.5,43.7346221441124,38.5246913580247,50.3258008270047,37.1149130777058,-1,316,50
0.7085,50.5,48.8420019627085,42.4197111299915,55.7649018156293,42.223629489956,-1,316,50
0.9065,50.5,46.1260426320667,40.3621665319321,52.6194684375205,39.7608009617618,-1,316,50
0.9835,50.5,43.1656548135299,38.0839054157132,49.8538457878661,36.7183843747421,-1,316,50
0.2955,50.5,52.7224576271186,45.3067150635209,60.4393516276132,45.3633800829592,-1,316,50
0.042,50.5,56.5568181818182,48.1001926782274,63.7873657721812,49.5010466721449,-1,316,50
0.1915,50.5,53.5161290322581,45.8897058823529,60.2494248739173,47.0644718461986,-1,316,50
0.7275,50.5,47.9018286814244,41.7109440267335,56.5263230246734,39.8377380864933,-1,316,50
0.414,50.5,51.4152892561983,44.3410301953819,58.5138112198273,44.8014057515317,-1,316,50
0.238,50.5,53.3440514469453,45.7635197066911,61.069415148636,46.0881934171727,-1,316,50
0.533,50.5,50.3744939271255,43.5671902268761,57.5517805959961,43.7377283319402,-1,316,50
0.0605,50.5,56.1738148984198,47.823754789272,63.3748913653307,49.4181298972669,-1,316,50
0.581,50.5,49.4240317775571,42.856652360515,57.9552343473714,41.1159778738216,-1,316,50
0.531,50.5,50.1713709677419,43.415652173913,56.3851460380848,43.8106518383966,-1,316,50
0.8105,50.5,47.445185891325,41.3653686826843,54.8895920322376,40.6658902484636,-1,316,50
0.182,50.5,53.9219934994583,46.1868640148011,61.6490803679438,46.5918719886715,-1,316,50
0.0345,50.5,57.0756880733945,48.473786407767,64.2297096138821,49.9943200034925,-1,316,50
0.478,50.5,50.7339449541284,43.8349429323968,57.2608999093575,44.6244702021954,-1,316,50
0.8725,50.5,46.2546468401487,40.4602917341977,53.8260070079758,39.3100691786818,-1,316,50
0.493,50.5,50.6307222787386,43.7581069237511,58.1645521400323,43.7565010620697,-1,316,50
0.8375,50.5,47.175355450237,41.1607584501237,54.5142275603297,40.8316523204988,-1,316,50
0.187,50.5,53.9219934994583,46.1868640148011,61.6162050655103,46.3925730274452,-1,316,50
0.075,50.5,55.4849498327759,47.3251184834123,62.7158329142282,48.6456601538791,-1,316,50
0.2795,50.5,52.3343848580442,45.0207394048693,58.4634596958281,46.7568064700216,-1,316,50
0.374,50.5,51.7359667359667,44.5785714285714,59.6991766287581,43.8285887415425,-1,316,50
0.307,50.5,52.3343848580441,45.0207394048693,59.566505033736,45.2497719576781,-1,316,50
