"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,100,97,97,104.295428940179,93.4628789401786,1,10000,50
0.1935,100,105.9992,98,127.566646106071,96.5690461060714,1,10000,50
0.392,100,103.16625,99,123.808566706161,95.3107167061607,1,10000,50
0.7765,100,98.6666,98,108.761721987054,94.2629719870536,1,10000,50
0.924,100,96.249975,96,103.807599402946,92.8083994029464,1,10000,50
0.6065,100,100.16665,100,110.141503940982,95.8927289409822,1,10000,50
0.687,100,99.49985,98,114.189768186518,94.3165556865179,1,10000,50
0.932,100,97,97,103.472886271429,94.4736862714286,1,10000,50
0.828,100,97.6666,97,107.683765351161,93.3100028511607,1,10000,50
0.05,100,111.49875,99,143.733342655,98.903992655,1,10000,50
0.8785,100,97.249975,97,104.839123226964,93.8399232269643,1,10000,50
0.8705,100,96.39996,96,107.087985672143,91.8392106721429,1,10000,50
0.57,100,100.56244375,100,114.885660435,94.554060435,1,10000,50
0.706,100,99.249775,97,114.338521395446,93.5902963954464,1,10000,50
0.276,100,103.9994,98,124.25276654375,96.25506654375,1,10000,50
0.1325,100,107.999,98,133.7179930975,97.3877930975,1,10000,50
0.7855,100,98.49995,98,109.223009980804,93.7242599808036,1,10000,50
0.6905,100,99.49985,98,113.910762289018,94.0375497890179,1,10000,50
0.6845,100,99.49985,98,111.256779217857,94.2582792178571,1,10000,50
0.4805,100,102.16625,98,122.433956198839,94.0197311988393,1,10000,50
0.7955,100,98.6666,98,108.55297018,94.47084518,1,10000,50
0.4025,100,103.16625,99,124.911650367946,94.9143503679464,1,10000,50
0.0065,100,116.9982,99,157.264053863125,101.518728863125,1,10000,50
0.538,100,100.9998,99,116.503461967857,95.0051119678571,1,10000,50
0.723,100,99.09999,99,109.653033503571,94.5292460035714,1,10000,50
0.4425,100,103.249375,97,128.399061583214,93.5272490832143,1,10000,50
0.5,100,101.49955,97,117.21096445625,94.46273945625,1,10000,50
0.328,100,102.6664,100,116.720026688571,96.7216266885714,1,10000,50
0.566,100,100.9994,95,120.61874554125,92.62104554125,1,10000,50
0.6915,100,99.49985,98,113.92406781125,94.02585781125,1,10000,50
0.3965,100,102.49955,98,118.574522839464,95.0765728394643,1,10000,50
0.048,100,111.49875,99,143.857721304911,99.1116963049107,1,10000,50
0.781,100,98.49995,98,109.130024250893,93.9812392508929,1,10000,50
0.689,100,99.6666,99,110.217986143304,95.0692011433036,1,10000,50
0.881,100,96.9999,96,103.842904464643,92.9686919646429,1,10000,50
0.51,100,101.49955,97,116.919341860357,94.9210418603571,1,10000,50
0.694,100,99.49985,98,111.233861528214,94.3603490282143,1,10000,50
0.58,100,100.9996,97,118.773196659464,93.8752866594643,1,10000,50
0.781,100,98.39996,98,109.135749624375,93.636999624375,1,10000,50
0.75,100,99.1249875,99,108.954266996339,94.9554669963393,1,10000,50
0.7525,100,98.49985,97,113.011351954554,93.1131419545536,1,10000,50
0.375,100,103.16625,99,123.443104767768,94.6121547677679,1,10000,50
0.7825,100,98.39996,98,109.276481635536,93.7777316355357,1,10000,50
0.8185,100,97.9999,97,106.750298940446,94.0012739404464,1,10000,50
0.51,100,101.249775,99,115.920053929107,95.4216039291071,1,10000,50
0.9645,100,95.49995,95,101.355020551071,92.3556205510714,1,10000,50
0.8855,100,97.249975,97,104.726807627946,93.7276076279464,1,10000,50
0.743,100,98.9998,97,110.182768281875,94.684018281875,1,10000,50
0.6675,100,99.59984,98,114.531834935625,93.658622435625,1,10000,50
0.7615,100,98.49985,97,112.173949643482,93.3007371434821,1,10000,50
