"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.104,85.15,85.4247325149757,85.352673748469,85.8626984493603,84.9844755815704,-1,1e+05,50
0.959,85.15,84.7690212650643,84.6980705203589,85.1939088657895,84.3333176445979,-1,1e+05,50
0.7185,85.15,85.019823250182,84.9484497128793,85.4551128782414,84.5801451458231,-1,1e+05,50
0.885,85.15,84.884550339546,84.8134049961372,85.3155441009697,84.4655333096114,-1,1e+05,50
0.699,85.15,85.0364417961491,84.9650401995944,85.450339530701,84.6147029336699,-1,1e+05,50
0.0665,85.15,85.4795672215134,85.4074154066027,85.9145795983274,85.064556751131,-1,1e+05,50
0.3195,85.15,85.2506059545792,85.1788422638267,85.7023055395767,84.8406553567087,-1,1e+05,50
0.8715,85.15,84.913500214825,84.8423060661417,85.3208686408569,84.502310702847,-1,1e+05,50
0.2805,85.15,85.2831414966537,85.2113227169569,85.7319431438513,84.8524496319307,-1,1e+05,50
0.9015,85.15,84.8643798486159,84.793268499835,85.3071858924865,84.4303279223624,-1,1e+05,50
0.595,85.15,85.0996654698699,85.0281570742151,85.5288417364202,84.6687636664745,-1,1e+05,50
0.319,85.15,85.2549813577038,85.1832102597793,85.6870611833808,84.8160479089443,-1,1e+05,50
0.215,85.15,85.3191390898802,85.2472593347113,85.7447629965315,84.887571708798,-1,1e+05,50
0.551,85.15,85.125430255893,85.0538783148112,85.549081377693,84.7090096067996,-1,1e+05,50
0.2875,85.15,85.2770032842892,85.2051948993853,85.7189221902914,84.8216727134952,-1,1e+05,50
0.7765,85.15,84.9946684861149,84.9233374103895,85.43534939326,84.5591906247111,-1,1e+05,50
0.4815,85.15,85.1628033565587,85.0911882271372,85.6108856029864,84.7401817627587,-1,1e+05,50
0.321,85.15,85.2484954555705,85.1767353375703,85.6843388397027,84.8139483030065,-1,1e+05,50
0.592,85.15,85.0967368955503,85.025233448682,85.5215073039689,84.6697001617933,-1,1e+05,50
0.858,85.15,84.9157686592806,84.8445706856239,85.3540990695314,84.480963540407,-1,1e+05,50
0.3365,85.15,85.2410514029651,85.1693038858989,85.6759421644094,84.7983757822543,-1,1e+05,50
0.4995,85.15,85.1473142454876,85.0757253075662,85.5823638026529,84.7255493172007,-1,1e+05,50
0.5135,85.15,85.1342413547188,85.0626745188362,85.5811656251502,84.6854228276131,-1,1e+05,50
0.469,85.15,85.1679328284018,85.0963090241828,85.571838549371,84.7691501834159,-1,1e+05,50
0.5205,85.15,85.1336644248707,85.0620985643117,85.576392947225,84.6950115000866,-1,1e+05,50
0.8245,85.15,84.9424467546116,84.8712037895604,85.357244583029,84.5080266563581,-1,1e+05,50
0.16,85.15,85.36502706696,85.2930695457513,85.7867082955557,84.9362126545321,-1,1e+05,50
0.1485,85.15,85.3796653110974,85.3076829737194,85.8068627733671,84.9535369805401,-1,1e+05,50
0.156,85.15,85.368280224114,85.2963171882076,85.8061444295955,84.9304877115379,-1,1e+05,50
0.159,85.15,85.3698369300291,85.2978712551462,85.8095810622318,84.9327997835839,-1,1e+05,50
0.448,85.15,85.1745399647284,85.1029049859596,85.5927319302338,84.7611167745267,-1,1e+05,50
0.881,85.15,84.8825270949011,84.8113851617631,85.3124128726393,84.4229143082828,-1,1e+05,50
0.868,85.15,84.9062544066789,84.8350724749418,85.334466046409,84.4696932860247,-1,1e+05,50
0.694,85.15,85.0401660626545,84.9687581771809,85.4652838179224,84.6154351670282,-1,1e+05,50
0.198,85.15,85.3319236813681,85.2600222644612,85.7399842657297,84.8942671759651,-1,1e+05,50
0.1185,85.15,85.4109615132652,85.3389261051946,85.843984467723,84.9816700625441,-1,1e+05,50
0.288,85.15,85.2704442283254,85.1986469500639,85.7011551660148,84.8338147641102,-1,1e+05,50
0.922,85.15,84.8232603177588,84.7522182452338,85.2668436501575,84.3990112919328,-1,1e+05,50
0.535,85.15,85.1220810963454,85.050534816474,85.5371217612222,84.6702616594563,-1,1e+05,50
0.235,85.15,85.3084993486035,85.236637618532,85.7387202658385,84.8682121932902,-1,1e+05,50
0.437,85.15,85.188287079493,85.1166288476461,85.6491061064892,84.752153797556,-1,1e+05,50
0.1205,85.15,85.3938929195306,85.3218864580361,85.8159278859754,84.9598709372732,-1,1e+05,50
0.1525,85.15,85.3745904817412,85.3026167481895,85.8131169776993,84.9310712593572,-1,1e+05,50
0.7415,85.15,85.0037719100903,84.9324254691213,85.4449196674742,84.5637968274042,-1,1e+05,50
0.7605,85.15,84.9924550593227,84.921127719287,85.4049490000658,84.5384136306022,-1,1e+05,50
0.75,85.15,84.9954183611525,84.9240860198105,85.4398430008692,84.5705895384978,-1,1e+05,50
0.7675,85.15,84.9901897392665,84.9188662224017,85.4118273969634,84.5546868830523,-1,1e+05,50
0.4555,85.15,85.1764175418363,85.1047793873909,85.6114302216681,84.7451527072216,-1,1e+05,50
0.912,85.15,84.8554099420276,84.7843137082008,85.2800972096149,84.4173210762907,-1,1e+05,50
0.335,85.15,85.244026252013,85.1722736993981,85.6866902737773,84.8165314261667,-1,1e+05,50
