"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.451,100.5,100.577671622125,100.477618349271,101.659264973396,99.5035570739532,-1,1e+05,50
0.3055,100.5,100.756379660526,100.655968910029,101.801068148611,99.6503131441012,-1,1e+05,50
0.4125,100.5,100.626729664996,100.526578322569,101.698660205927,99.6183294787596,-1,1e+05,50
0.7645,100.5,100.110948066566,100.011825398235,101.197154467791,99.0492657814397,-1,1e+05,50
0.633,100.5,100.320758769602,100.221218295143,101.447121516107,99.2360292312281,-1,1e+05,50
0.872,100.5,99.8645543477729,99.7659212143731,100.956796955618,98.7832494556991,-1,1e+05,50
0.478,100.5,100.546602941738,100.446611751968,101.66014159255,99.467473552541,-1,1e+05,50
0.546,100.5,100.448099434649,100.348304952558,101.500239798796,99.4331128631213,-1,1e+05,50
0.7685,100.5,100.110376798604,100.011255266668,101.135416265937,99.0448671445563,-1,1e+05,50
0.7125,100.5,100.192622242484,100.093337036787,101.257418148887,99.1134675692005,-1,1e+05,50
0.8095,100.5,100.003248137981,99.9043395967493,101.110658241091,98.9238664414898,-1,1e+05,50
0.449,100.5,100.582758188665,100.482694749731,101.688093491402,99.4877841234962,-1,1e+05,50
0.511,100.5,100.479939190541,100.380081146856,101.554773177445,99.4028182318787,-1,1e+05,50
0.9265,100.5,99.7066620609708,99.6083419914564,100.796387205564,98.6445201463784,-1,1e+05,50
0.337,100.5,100.728295016142,100.627940486784,101.799602055351,99.6276379565584,-1,1e+05,50
0.5275,100.5,100.457903759321,100.358089707046,101.465765069247,99.3834749503543,-1,1e+05,50
0.2315,100.5,100.905529220183,100.80481963165,102.000589277501,99.770508487843,-1,1e+05,50
0.998,100.5,98.9882017752129,98.8912999686613,100.073008454588,97.8979387049261,-1,1e+05,50
0.1965,100.5,100.967237439495,100.866404081829,102.034386560585,99.8901510419792,-1,1e+05,50
0.721,100.5,100.177733104296,100.078477538947,101.199058181243,99.1192839309798,-1,1e+05,50
0.7715,100.5,100.095333751109,99.9962421412203,101.147099549779,99.0457699018367,-1,1e+05,50
0.105,100.5,101.179059464864,101.07780067482,102.237831980756,100.085664600769,-1,1e+05,50
0.592,100.5,100.375637497068,100.275987595138,101.464906214698,99.3763098146388,-1,1e+05,50
0.7105,100.5,100.193963425672,100.094675549816,101.244313887065,99.1428488237742,-1,1e+05,50
0.0285,100.5,101.552637553509,101.450626272977,102.579355183186,100.475976016354,-1,1e+05,50
0.7355,100.5,100.164142625229,100.064914111082,101.177036469161,99.1393605908575,-1,1e+05,50
0.464,100.5,100.551447753217,100.451446883555,101.682185658377,99.4958380559611,-1,1e+05,50
0.5695,100.5,100.39221623254,100.292533261016,101.442264729369,99.3176814558137,-1,1e+05,50
0.324,100.5,100.762209247234,100.66178682483,101.878502035163,99.7192344008242,-1,1e+05,50
0.3645,100.5,100.708951783959,100.608635967632,101.812739115034,99.6720371288864,-1,1e+05,50
0.1395,100.5,101.094602646724,100.993513590596,102.201325117609,100.018728226255,-1,1e+05,50
0.7165,100.5,100.176428483072,100.07717551467,101.230155313447,99.059053433612,-1,1e+05,50
0.1575,100.5,101.071281395733,100.970239183553,102.218174785451,99.9565010039616,-1,1e+05,50
0.18,100.5,101.002855258068,100.90195042663,102.091111215982,99.8839656919855,-1,1e+05,50
0.806,100.5,100.021504838589,99.9225600159876,101.118957756422,98.9494474308513,-1,1e+05,50
0.0665,100.5,101.326541847196,101.224986318937,102.387070064586,100.263512871699,-1,1e+05,50
0.918,100.5,99.7066640492743,99.6083439758208,100.81386223055,98.6321476388151,-1,1e+05,50
0.364,100.5,100.686513693996,100.586242775318,101.736853331568,99.6545927605915,-1,1e+05,50
0.1365,100.5,101.093715539335,100.992628265284,102.143765327763,100.055919107887,-1,1e+05,50
0.1025,100.5,101.182444030928,101.081178435916,102.277381486153,100.106742363433,-1,1e+05,50
0.397,100.5,100.654024180076,100.55381825372,101.729688787324,99.5709667630568,-1,1e+05,50
0.928,100.5,99.7022402699265,99.6039289606452,100.736849634694,98.6707170511164,-1,1e+05,50
0.4195,100.5,100.599124074668,100.499027923152,101.685901352086,99.4802674926806,-1,1e+05,50
0.681,100.5,100.266864935011,100.167431865712,101.316445267178,99.1652185478392,-1,1e+05,50
0.1305,100.5,101.094038493679,100.992950570859,102.212831336656,100.040047802701,-1,1e+05,50
0.1545,100.5,101.058674990697,100.957658095705,102.12179795751,99.9745683706844,-1,1e+05,50
0.2595,100.5,100.856314985652,100.755704052447,101.922991484718,99.8359223745965,-1,1e+05,50
0.303,100.5,100.789496049093,100.689018984471,101.867725356783,99.6831447758164,-1,1e+05,50
0.2995,100.5,100.780400837897,100.679941988217,101.816132285458,99.7328644655481,-1,1e+05,50
0.088,100.5,101.260452081809,101.159029581429,102.286603384556,100.190480442433,-1,1e+05,50
