"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.17,85.15,85.3506254974606,85.2786923870159,85.7737576673339,84.9355478994446,-1,1e+05,50
0.468,85.15,85.1643960958685,85.0927782729137,85.5936613240015,84.7312906473149,-1,1e+05,50
0.6185,85.15,85.086191642499,85.0147060138757,85.5077550780725,84.6684844193796,-1,1e+05,50
0.393,85.15,85.2100015523715,85.1383065830761,85.6259455887007,84.7866810977772,-1,1e+05,50
0.7415,85.15,85.0052214129344,84.9338725252648,85.4346986352635,84.5654526389447,-1,1e+05,50
0.106,85.15,85.4272531313076,85.3551900889104,85.8631794120202,85.003882329867,-1,1e+05,50
0.376,85.15,85.2170247933745,85.1453179398545,85.6424605034785,84.7729415249822,-1,1e+05,50
0.6455,85.15,85.0668587109906,84.9954057433334,85.5184097895135,84.6237494132081,-1,1e+05,50
0.4475,85.15,85.1792746939488,85.1076317068686,85.6104280770448,84.7367641567872,-1,1e+05,50
0.034,85.15,85.5586578484471,85.4863717198772,85.9871885324421,85.1149770869072,-1,1e+05,50
0.2725,85.15,85.2841510408337,85.2123305514461,85.7040938371785,84.8375333999476,-1,1e+05,50
0.079,85.15,85.4588427721206,85.3867261313489,85.8802955848245,85.0298865517104,-1,1e+05,50
0.1035,85.15,85.4236452075884,85.351588285515,85.8610786307338,85.01376002187,-1,1e+05,50
0.819,85.15,84.9387079551741,84.8674712962936,85.3636678088687,84.4950659780262,-1,1e+05,50
0.7555,85.15,84.9956899954519,84.924357195651,85.4259760346172,84.5590486590965,-1,1e+05,50
0.704,85.15,85.0292270483671,84.957837634086,85.4782424533626,84.5994298799065,-1,1e+05,50
0.8005,85.15,84.968568367779,84.8972813360577,85.3730746718381,84.5347476852543,-1,1e+05,50
0.0215,85.15,85.585281484932,85.5129501153706,86.006071768729,85.161483910646,-1,1e+05,50
0.2865,85.15,85.2737716232999,85.2019687107698,85.6799070908166,84.8619640152626,-1,1e+05,50
0.617,85.15,85.082263545049,85.0107845531392,85.5026424141376,84.655499626085,-1,1e+05,50
0.753,85.15,84.9902475265425,84.9189239121516,85.4340260113919,84.5519234099501,-1,1e+05,50
0.3575,85.15,85.2217119549601,85.1499971696141,85.6541420040743,84.7938909453509,-1,1e+05,50
0.972,85.15,84.724113330412,84.6532381573591,85.1648765777866,84.2717873533282,-1,1e+05,50
0.0805,85.15,85.4498241647207,85.3777228279164,85.8707357115425,85.0389545029617,-1,1e+05,50
0.6465,85.15,85.0641943361993,84.9927458691401,85.5045407626928,84.6232720475138,-1,1e+05,50
0.507,85.15,85.1485554871429,85.0769644505053,85.5599822589758,84.7047316498342,-1,1e+05,50
0.242,85.15,85.3019630975925,85.2301124396554,85.7219903767257,84.8883884587518,-1,1e+05,50
0.7125,85.15,85.0281613535695,84.9567737386514,85.4439873494068,84.5883865462741,-1,1e+05,50
0.6715,85.15,85.0543776786232,84.9829457924043,85.4629397585596,84.6176667362723,-1,1e+05,50
0.6095,85.15,85.0907500222176,85.0192566916021,85.5006754964876,84.659815553492,-1,1e+05,50
0.738,85.15,85.0027791086515,84.9314343434659,85.4197164055584,84.5525373454571,-1,1e+05,50
0.4855,85.15,85.1613861877889,85.089773454945,85.5900587585221,84.7301742950767,-1,1e+05,50
0.0275,85.15,85.565057783346,85.492760780791,85.9799094650639,85.1291048084366,-1,1e+05,50
0.076,85.15,85.4687793187556,85.3966458144567,85.8955168227557,85.0282355791788,-1,1e+05,50
0.514,85.15,85.1415681741996,85.0699889514501,85.5503018557837,84.7155389679105,-1,1e+05,50
0.503,85.15,85.1439300157579,85.0723467998038,85.5571037777964,84.6997643892168,-1,1e+05,50
0.801,85.15,84.9715675494011,84.9002754572457,85.403218127153,84.5402866005566,-1,1e+05,50
0.943,85.15,84.8057641086784,84.7347515027157,85.2224556912192,84.3796943662915,-1,1e+05,50
0.7565,85.15,84.9901478435406,84.9188243973821,85.4313822436016,84.5351847834766,-1,1e+05,50
0.817,85.15,84.9473404471668,84.8760892275845,85.3685877605432,84.4941840310414,-1,1e+05,50
0.426,85.15,85.1888299152906,85.1171707651663,85.6253283877216,84.7647294430092,-1,1e+05,50
0.669,85.15,85.0486282301538,84.9772060541569,85.4690382931609,84.5970137358737,-1,1e+05,50
0.275,85.15,85.2812141191696,85.2093986034827,85.7082356943679,84.8644515735925,-1,1e+05,50
0.988,85.15,84.646716455009,84.575971431996,85.0767629828026,84.2149021155974,-1,1e+05,50
0.26,85.15,85.2976629042574,85.2258195302022,85.7216723850855,84.8525506489461,-1,1e+05,50
0.134,85.15,85.3947621574111,85.3227542219192,85.7960451428899,84.9613809083819,-1,1e+05,50
0.1445,85.15,85.377178117392,85.3051999968471,85.7854227443294,84.9548428242897,-1,1e+05,50
0.4545,85.15,85.1688975746894,85.0972721388638,85.5807150416738,84.7336633423491,-1,1e+05,50
0.7345,85.15,85.0119579866024,84.940597727326,85.4454806533762,84.5742394316437,-1,1e+05,50
0.1625,85.15,85.3667731303416,85.2948126492617,85.7941900160779,84.9601832260785,-1,1e+05,50
