"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.837,25.75,23.8056478405315,22.8772997247573,27.8047830266321,19.9786035651614,-1,562,50
0.093,25.75,28.5529795326933,27.2185453291968,33.2147805358451,24.335895334509,-1,562,50
0.1545,25.75,28.0849812934259,26.7936884967764,32.9374482690663,23.6012824954485,-1,562,50
0.656,25.75,25.0621621621621,24.0331760767007,28.896916405188,21.6620950076795,-1,562,50
0.5235,25.75,25.6660696841419,24.5869531371633,29.643401830877,21.7671795494823,-1,562,50
0.235,25.75,27.2029335634167,25.9911125740619,31.551512952038,23.4812990850727,-1,562,50
0.952,25.75,22.591143594153,21.7553382008541,26.4416979578283,19.2077790684034,-1,562,50
0.4595,25.75,25.9619565217391,24.8578624271997,30.1555830651928,21.7476297541117,-1,562,50
0.7435,25.75,24.387530940594,23.4131949592291,28.6117215714923,20.5297443618288,-1,562,50
0.5725,25.75,25.4136708044494,24.3556446637878,29.3042435263655,21.8764466828949,-1,562,50
0.9065,25.75,23.1893203883495,22.3085181522814,27.0130956718729,19.6338641078134,-1,562,50
0.6245,25.75,25.1862917398945,24.1470948012232,29.0203841667861,21.7246516951493,-1,562,50
0.531,25.75,25.6953545232274,24.6137780548628,30.8090872408039,21.1089368520657,-1,562,50
0.689,25.75,24.9037914691943,23.8877628195432,29.0801369637603,21.4160985266423,-1,562,50
0.896,25.75,23.4271065537227,22.5281027104137,27.2947654084471,19.9928893458198,-1,562,50
0.254,25.75,27.2217233638404,26.0082345191041,31.8337236899889,23.0841344141066,-1,562,50
0.546,25.75,25.5993829165313,24.5258580524926,29.4996025555697,21.9766080653731,-1,562,50
0.986,25.75,21.3258928571428,20.5815196142317,25.3559512193496,17.9781361841007,-1,562,50
0.0285,25.75,29.873223422399,28.4134580784455,34.4819413999362,25.6437491381279,-1,562,50
0.0085,25.75,31.5913827655311,29.9605387971922,36.6416960583491,26.8884988700069,-1,562,50
0.105,25.75,28.615175167907,27.2749568221071,33.0480367077743,24.281980292519,-1,562,50
0.9105,25.75,23.084053302094,22.2112517580872,27.1089085878272,19.3012371959888,-1,562,50
0.9335,25.75,22.8035585129466,21.9519043647484,26.6980853522192,19.2911601317241,-1,562,50
0.0705,25.75,28.7456236323851,27.3932350390286,32.8667632391937,24.9175425650914,-1,562,50
0.496,25.75,25.8639868744873,24.7681932245922,30.1463601655698,22.0037667985315,-1,562,50
0.8535,25.75,23.5390473346274,22.6314130123245,27.7850566851249,19.6245706060958,-1,562,50
0.018,25.75,30.562427297402,29.0351167494025,35.3004336744033,26.1535875037547,-1,562,50
0.954,25.75,22.7673310225303,21.9183900069396,26.2023860301872,19.4893772718713,-1,562,50
0.795,25.75,24.0453020134228,23.0981424601433,28.3801972573532,20.207417885608,-1,562,50
0.3235,25.75,26.6961896697713,25.5289363077918,30.849670680213,22.7151107268122,-1,562,50
0.3785,25.75,26.4631525935873,25.3161269637704,30.7326962349068,22.4181973390401,-1,562,50
0.3475,25.75,26.6555630706797,25.4918482647296,30.7534498362427,22.6643157285333,-1,562,50
0.7015,25.75,24.7512953367876,23.7476691729323,28.8647124498281,20.8993103857175,-1,562,50
0.8395,25.75,23.7303928947764,22.8079145002889,27.896378082539,20.0405382332244,-1,562,50
0.1435,25.75,28.1501785714285,26.8529161707193,32.7717430739683,23.8606463252736,-1,562,50
0.708,25.75,24.6776768941765,23.6800119958015,28.9236844195676,20.9068068827407,-1,562,50
0.166,25.75,27.8813229571984,26.6085930918281,32.6527063851538,23.821839201822,-1,562,50
0.014,25.75,30.4855927286791,28.965884079237,35.183163146451,26.2903139916783,-1,562,50
0.9065,25.75,23.1722769366456,22.2927724449464,26.8190381653351,19.4637339943183,-1,562,50
0.0905,25.75,28.7299070530344,27.378987517337,33.3026352890014,24.2762934916414,-1,562,50
0.8655,25.75,23.776923076923,22.8508175372594,27.5352064947459,20.3812294353116,-1,562,50
0.426,25.75,26.1427860696517,25.0232926636032,30.1410782146354,22.3745597755396,-1,562,50
0.553,25.75,25.5910714285714,24.5182425089272,29.965958413539,21.615687410829,-1,562,50
0.9945,25.75,20.3749515316013,19.6959341481666,24.3204675629374,16.948118202236,-1,562,50
0.0065,25.75,31.7888687235329,30.137786259542,37.3328153203942,26.9421556417445,-1,562,50
0.6555,25.75,24.8959254579911,23.8805383335854,29.1447124270299,21.0084781418319,-1,562,50
0.355,25.75,26.5702005730659,25.4139040875443,30.9553115561367,22.4760563177077,-1,562,50
0.382,25.75,26.3922651933701,25.2513591301567,30.4635692877782,22.7831036304202,-1,562,50
0.3885,25.75,26.5031943510423,25.3527050890994,31.2180511851614,22.3123113465887,-1,562,50
0.6395,25.75,25.0343020485945,24.0076010945576,29.1726652279477,21.1678599690163,-1,562,50
