"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.253,100,104.9994,99,129.113065270446,95.7828652704464,1,10000,50
0.7835,100,98.49995,98,109.390805176071,94.0169426760714,1,10000,50
0.257,100,105.249375,99,130.410077861607,95.5382653616071,1,10000,50
0.867,100,97.16665,97,106.6046125975,93.2722125975,1,10000,50
0.8615,100,97.09999,97,107.822954452143,92.4908544521429,1,10000,50
0.7305,100,98.9998,97,113.68534424875,93.18699424875,1,10000,50
0.8675,100,97.09999,97,107.793954776696,92.4201922766964,1,10000,50
0.6725,100,99.49955,95,115.299707408929,92.8014574089286,1,10000,50
0.2055,100,105.9992,98,127.382461203393,96.8852112033929,1,10000,50
0.033,100,111.49875,99,142.008912541786,99.5128625417857,1,10000,50
0.8365,100,97.2856857142857,97,111.237022749554,92.2386227495536,1,10000,50
0.772,100,98.49985,97,111.2515007,93.2530007,1,10000,50
0.5285,100,100.9998,99,114.803782168125,94.972032168125,1,10000,50
0.2725,100,104.9992,97,127.241741173482,95.7444911734821,1,10000,50
0.6345,100,99.9999,99,108.836028128571,96.0036781285714,1,10000,50
0.7055,100,99.249775,97,113.869054396696,93.3708043966964,1,10000,50
0.785,100,98.6666,98,108.771927758393,94.3445991869643,1,10000,50
0.6275,100,100.249775,98,115.946014966875,94.114464966875,1,10000,50
0.8705,100,96.49995,96,107.413258368214,91.9145083682143,1,10000,50
0.575,100,100.49985,99,114.069561504643,95.1543865046429,1,10000,50
0.0165,100,112.49875,100,141.684420027857,100.354620027857,1,10000,50
0.5435,100,100.9998,99,115.623442319018,94.8750173190179,1,10000,50
0.74,100,98.749925,98,112.049005457411,93.3003804574107,1,10000,50
0.745,100,98.9999,98,106.080909834375,95.581659834375,1,10000,50
0.357,100,101.9997,99,114.068698784911,96.4701587849107,1,10000,50
0.624,100,100.249775,98,114.819440823839,94.0710158238393,1,10000,50
0.8015,100,98.0714214285714,98,109.988397898036,93.1565478980357,1,10000,50
0.719,100,99.1248875,98,113.548631360625,93.633756360625,1,10000,50
0.4485,100,101.6664,99,116.565434264732,95.5671342647321,1,10000,50
0.4865,100,101.49955,97,117.159721160714,95.1614211607143,1,10000,50
0.5815,100,100.6664,98,116.268637422946,94.2704374229464,1,10000,50
0.886,100,97.16665,97,106.146961311607,93.1481613116071,1,10000,50
0.079,100,112.248775,100,151.492495894375,97.830795894375,1,10000,50
0.49,100,101.249775,99,114.99838151625,95.16683151625,1,10000,50
0.487,100,101.49955,97,117.163471757411,94.6652217574107,1,10000,50
0.733,100,99.09999,99,109.86501941375,94.86611941375,1,10000,50
0.8425,100,97.49995,97,107.628239064375,93.129489064375,1,10000,50
0.8665,100,97.1249875,97,105.469935831071,92.9707858310714,1,10000,50
0.269,100,104.9992,97,127.133772926429,95.3865479264286,1,10000,50
0.083,100,110.49875,98,142.68470973375,97.85535973375,1,10000,50
0.3315,100,103.9992,96,124.088541131429,94.7576411314286,1,10000,50
0.811,100,98.083325,98,108.522128740089,93.2733537400893,1,10000,50
0.84,100,97.49995,97,108.184776067411,93.0359910674107,1,10000,50
0.736,100,98.89991,98,109.930835527411,93.6820605274107,1,10000,50
0.917,100,97,97,104.305635970268,93.5564109702679,1,10000,50
0.833,100,97.6666,97,107.732847666518,93.3340876665179,1,10000,50
0.9585,100,96,96,100.064773496518,93.5652234965179,1,10000,50
0.838,100,97.6666,97,108.656600269643,93.2828377696429,1,10000,50
0.4885,100,101.49955,97,118.060849797768,94.7295497977679,1,10000,50
0.7,100,99.49995,99,109.473144024196,95.0993815241964,1,10000,50
