"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.07,30.85,32.3661849835265,32.1866416514903,34.4521091297038,30.3544115636563,-1,5623,50
0.4375,30.85,31.0111380116776,30.8465037097018,32.8588420621005,29.1572633086282,-1,5623,50
0.647,30.85,30.5100556491729,30.3507718210677,32.468878569208,28.6956121027669,-1,5623,50
0.3715,30.85,31.1874829819224,31.0209447918128,33.0829483400472,29.4547212266658,-1,5623,50
0.6225,30.85,30.5623234418899,30.4024856127733,32.4933310783991,28.7708376589342,-1,5623,50
0.1415,30.85,31.9078450134445,31.7334165021523,33.7782698730751,29.9445345932289,-1,5623,50
0.3515,30.85,31.207926441611,31.0411668320919,32.9907948232267,29.4568279645387,-1,5623,50
0.4155,30.85,31.0484793245896,30.8834427797134,32.9501371942692,29.1746045208562,-1,5623,50
0.6165,30.85,30.5865712278747,30.4264760649175,32.6423950419466,28.7172148418892,-1,5623,50
0.2095,30.85,31.6377529268357,31.4663040828005,33.6284727957116,29.7635909923783,-1,5623,50
0.922,30.85,29.4758049026099,29.3272866573355,31.3430208828898,27.6693498313711,-1,5623,50
0.2185,30.85,31.5792845926086,31.4084774132664,33.5413982043125,29.6834064565972,-1,5623,50
0.693,30.85,30.3860636970593,30.2280902689809,32.2168255876422,28.5309404658875,-1,5623,50
0.206,30.85,31.6356633055397,31.4642374148042,33.5114924785893,29.8186683356925,-1,5623,50
0.823,30.85,29.9724154277914,29.8187746795141,31.8395310786837,28.1389204879507,-1,5623,50
0.9365,30.85,29.3957709152789,29.2480701329192,31.2870149250275,27.6220982918949,-1,5623,50
0.7095,30.85,30.3889262725616,30.2309226522559,32.3481733205885,28.5798611558093,-1,5623,50
0.1385,30.85,31.8781144495941,31.7040151771148,33.819296041731,29.9420390759028,-1,5623,50
0.305,30.85,31.3181157123044,31.1501601441544,33.241311385668,29.4707745413911,-1,5623,50
0.7205,30.85,30.3320098712744,30.1746060224901,32.2330903058367,28.5555842801969,-1,5623,50
0.066,30.85,32.2657585475539,32.0873422050647,34.1507523369441,30.4564684078443,-1,5623,50
0.6625,30.85,30.4411898952121,30.2826345343985,32.3611826328939,28.6579517998464,-1,5623,50
0.752,30.85,30.2004535918591,30.0444317113892,32.2081367216727,28.4013207551629,-1,5623,50
0.9245,30.85,29.5103646822264,29.361492751591,31.380925876427,27.6861069454228,-1,5623,50
0.305,30.85,31.3629198835666,31.1944768104374,33.2676100078396,29.4487956898828,-1,5623,50
0.749,30.85,30.2442558646819,30.0877745243671,32.0598744144169,28.4524301670738,-1,5623,50
0.4545,30.85,30.9614486576274,30.7973488556481,32.802352479393,29.2005356706923,-1,5623,50
0.3515,30.85,31.1999182806566,31.0332454235032,33.0379824228283,29.3768301433551,-1,5623,50
0.6,30.85,30.6237864312798,30.4632959151525,32.4884053123745,28.833739918202,-1,5623,50
0.1455,30.85,31.936856716816,31.7621066293508,33.8466261060683,30.0241603394622,-1,5623,50
0.4845,30.85,30.8808159469529,30.7175816585172,32.7414808976824,29.1334863558799,-1,5623,50
0.418,30.85,31.0650772094158,30.8998617144477,33.0672956433506,29.2045040673152,-1,5623,50
0.6275,30.85,30.5382910732089,30.3787080886896,32.3648022347064,28.7043825162472,-1,5623,50
0.354,30.85,31.2396297789584,31.0725265070625,33.1808966480101,29.4246818312065,-1,5623,50
0.753,30.85,30.1773900392916,30.0216098118174,32.0553422138184,28.3148023074425,-1,5623,50
0.3455,30.85,31.2372220147153,31.070144855189,33.2239072776348,29.3749446696647,-1,5623,50
0.492,30.85,30.8762917006888,30.713105908203,32.7666209202957,29.0521286773656,-1,5623,50
0.4215,30.85,31.0142412856008,30.8495735735619,32.8530893008334,29.1929179891934,-1,5623,50
0.6005,30.85,30.6247951081713,30.4642938696857,32.4861362000647,28.8446185669398,-1,5623,50
0.32,30.85,31.3029201200131,31.1351297324603,33.246965399937,29.4256035581728,-1,5623,50
0.64,30.85,30.5368161155149,30.3772487651907,32.4065585041673,28.7350424805598,-1,5623,50
0.7015,30.85,30.3493071382902,30.191721134978,32.3112166661947,28.5012343048145,-1,5623,50
0.762,30.85,30.1964149256469,30.0404353745633,32.1032319012859,28.4537410420797,-1,5623,50
0.1865,30.85,31.6835404977961,31.5115883198905,33.5801052276962,29.7784668519231,-1,5623,50
0.371,30.85,31.1915449098961,31.0249627374232,33.2096697977772,29.3565559091473,-1,5623,50
0.5145,30.85,30.8115294796472,30.6490370960597,32.6047161332301,29.0324643451604,-1,5623,50
0.007,30.85,33.1640530582786,32.9754307031733,35.1017748812344,31.3127700466836,-1,5623,50
0.7435,30.85,30.2605841428348,30.1039313566899,32.174486934325,28.4389667187155,-1,5623,50
0.0445,30.85,32.3752009848,32.1955563022814,34.3335332353725,30.5815314401571,-1,5623,50
0.07,30.85,32.2881682079189,32.1095006890444,34.2584743751493,30.4321816148968,-1,5623,50
