"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,100,76.2431102362205,64,103.289645665288,62.3087682749616,1,1778,50
0.916,100,80.1131186726659,59,125.933340749705,60.2180707834508,1,1778,50
0.986,100,66.4969066366704,61,91.3862515861365,55.7373951931856,1,1778,50
0.866,100,87.9887514060742,68,121.576661332318,70.250480229956,1,1778,50
0.942,100,82.1289753553533,69,109.532286587133,67.2810850327822,1,1778,50
0.9785,100,69.8827646544182,59,98.8139808360671,56.3867311172819,1,1778,50
0.686,100,97.3817772778403,65,165.739470815115,69.873375951973,1,1778,50
0.9245,100,82.0523411136108,64,112.690684283353,64.516106105625,1,1778,50
0.9975,100,66.6324146981627,65,81.6721898198469,58.4713211784271,1,1778,50
0.9815,100,70.037706224222,63,95.4932926629952,58.0751613356611,1,1778,50
0.989,100,73.037706224222,66,93.4984011466429,61.7117869734145,1,1778,50
0.102,100,128.132827146607,68,211.831684053479,92.3921452458303,1,1778,50
0.985,100,72.556559336333,62,95.3362865390051,60.3306505247569,1,1778,50
0.969,100,74.2431102362205,62,103.189320771257,59.7526175466596,1,1778,50
0.057,100,143.858998875141,71,262.005263783425,94.9042920298945,1,1778,50
0.8555,100,86.129840912743,63,130.548669396416,65.2925998426107,1,1778,50
0.354,100,116.3727784027,68,207.134972758073,80.4983585848447,1,1778,50
0.9115,100,82.1131186726659,61,121.103200860064,63.6672977586663,1,1778,50
0.615,100,100.31458567679,67,153.674445172074,74.1516316175184,1,1778,50
0.867,100,86.5498101799775,64,125.306855169275,67.0052053754994,1,1778,50
0.9975,100,65.1136324305616,62,81.0718279892079,56.0847638722225,1,1778,50
0.9955,100,66.04772215973,62,84.4956318132973,56.5080052666156,1,1778,50
0.972,100,75.0646392415234,63,100.776456777435,61.1692436165802,1,1778,50
0.9635,100,71.3919010123735,57,106.70134367554,56.2263717970245,1,1778,50
0.1665,100,120.9696287964,67,187.255214737525,90.2638550637343,1,1778,50
0.9465,100,78.9910011248594,63,110.786269642601,63.296587549291,1,1778,50
0.916,100,80.7394544431946,62,118.475419720567,62.6301581907578,1,1778,50
0.737,100,93.5553591515346,65,138.72276817399,71.2590448894004,1,1778,50
0.9745,100,74.2431102362205,62,100.628006550445,60.1182925861187,1,1778,50
0.9685,100,74.992125984252,61,105.055970305254,59.9832829626005,1,1778,50
0.99,100,70.1959505061867,63,90.8089197184611,59.2221930592935,1,1778,50
0.965,100,75.4929696287964,63,104.546965398924,61.6533114806636,1,1778,50
0.837,100,88.0697881514811,64,125.773280843112,67.6376415480236,1,1778,50
0.925,100,76.5889763779528,57,126.049497137056,57.5823992742893,1,1778,50
0.988,100,70.9949381327334,62,94.0328590337856,59.5977352992525,1,1778,50
0.849,100,87.129840912743,64,129.267105503578,66.920437899529,1,1778,50
0.969,100,76.2431102362205,64,102.848586638424,62.9941549808431,1,1778,50
0.0015,100,156.19924071991,66,263.314737664036,109.600006692907,1,1778,50
0.9845,100,68.9949381327334,60,94.965146192066,57.3990138336109,1,1778,50
0.987,100,69.9955005624297,62,93.5864291798167,58.9370103571695,1,1778,50
0.98,100,72.3836082989626,63,96.4670202521648,60.0252551603012,1,1778,50
0.988,100,73.1620734908136,65,93.7824995821955,61.3602256618901,1,1778,50
0.954,100,76.0623895227382,60,110.133568531819,59.0936008715265,1,1778,50
0.956,100,76.8904949381327,60,107.559548889819,61.2174893745308,1,1778,50
0.9835,100,71.9040801717967,63,94.5648595404535,59.7418913177313,1,1778,50
0.9255,100,78.5889763779528,59,119.396950153192,60.3245654512802,1,1778,50
0.9725,100,77.2431102362205,65,101.569889171312,64.0081049909256,1,1778,50
0.9985,100,63.0607775590551,60,76.8373988838,55.0891183117287,1,1778,50
0.995,100,66.8912301140929,64,82.357176342972,58.0341542207373,1,1778,50
0.943,100,78.0623895227382,62,115.598593557903,61.8533117181325,1,1778,50
