"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.837,200,195.599964,192,213.286187235595,187.886431235595,1,1e+05,50
0.8105,200,197.0833125,195,211.889271591443,190.222761591443,1,1e+05,50
0.673,200,199.0832925,195,218.456572950331,190.356803950331,1,1e+05,50
0.4345,200,203.099919,195,226.387939768316,192.110434768316,1,1e+05,50
0.835,200,196.499975,194,210.580205564811,189.598202529097,1,1e+05,50
0.6425,200,199.5555,194,221.676682551099,189.260290051099,1,1e+05,50
0.5085,200,202.12489875,192,227.89380029176,189.97745279176,1,1e+05,50
0.883,200,193.722195,191,212.155225561475,185.780429311475,1,1e+05,50
0.559,200,201.12489875,191,226.864003481291,189.197623481291,1,1e+05,50
0.972,200,190.099999,190,200.878064629071,185.503188379071,1,1e+05,50
0.533,200,201.7499325,195,224.755098304913,191.541114733484,1,1e+05,50
0.7005,200,198.599964,195,211.269572929539,191.248879804539,1,1e+05,50
0.9395,200,193.7499925,193,206.358131861567,188.483300611567,1,1e+05,50
0.7925,200,196.99994,191,218.418374918539,188.502007418539,1,1e+05,50
0.8955,200,194.562484375,193,207.334143299715,188.000963299715,1,1e+05,50
0.881,200,194.785696428571,193,210.643439325091,187.893626825091,1,1e+05,50
0.354,200,205.499875,193,234.643502317521,191.782799817521,1,1e+05,50
0.8415,200,196.0833125,194,212.084709288662,188.959900538662,1,1e+05,50
0.8385,200,195.99998,194,211.389188028817,188.556053028817,1,1e+05,50
0.1485,200,209.99984,194,245.038772113113,195.601766488113,1,1e+05,50
0.7685,200,198.04165625,197,211.731898770195,190.732058770195,1,1e+05,50
0.7465,200,197.33328,192,219.156694399646,187.756998399646,1,1e+05,50
0.787,200,196.499955,192,211.28646471319,188.70332721319,1,1e+05,50
0.4975,200,203.0832325,193,233.651909222445,189.545177436731,1,1e+05,50
0.925,200,192.66664,190,207.487666747386,186.559274604529,1,1e+05,50
0.949,200,189.499975,187,206.578528197799,182.495395697799,1,1e+05,50
0.908,200,192.99997,190,210.389039781403,185.555904781403,1,1e+05,50
0.7305,200,197.99994,192,220.143490039107,188.643805039107,1,1e+05,50
0.36,200,205.499875,193,239.528995459117,191.279407959117,1,1e+05,50
0.8925,200,194.99999,194,207.663970444747,188.789119194747,1,1e+05,50
0.88,200,194.99996,191,209.897626974715,188.147784474715,1,1e+05,50
0,200,246.9995,197,310.160190351114,221.661065351114,1,1e+05,50
0.794,200,196.899951,192,216.616674539101,188.700257039101,1,1e+05,50
0.8905,200,194.499975,192,208.601417998471,188.001573998471,1,1e+05,50
0.115,200,213.166465,193,256.917857816805,195.918377816805,1,1e+05,50
0.503,200,201.99991,193,224.630042785317,192.416059213888,1,1e+05,50
0.967,200,191.66666,191,201.50226665633,187.33572165633,1,1e+05,50
0.8345,200,196.12496875,193,211.506899670719,188.757087170719,1,1e+05,50
0.7845,200,197.2499775,195,211.396191173093,190.063031173093,1,1e+05,50
0.776,200,197.599964,194,212.976236659622,190.095483088193,1,1e+05,50
0.3415,200,205.0832325,195,232.6375087249,192.3879112249,1,1e+05,50
0.9145,200,193.99999,193,207.617004796135,187.950494796135,1,1e+05,50
0.921,200,193.33332,192,207.506400990183,186.964899740183,1,1e+05,50
0.6075,200,200.12493875,194,220.178035202441,190.778259202441,1,1e+05,50
0.947,200,191.33332,190,205.706963348761,185.183309063046,1,1e+05,50
0.817,200,196.499955,192,215.96209001236,188.39979563736,1,1e+05,50
0.81,200,196.227250454545,194,213.240895767468,187.630020767468,1,1e+05,50
0.7275,200,198.33328,193,218.430314463222,189.180546963222,1,1e+05,50
0.4855,200,202.166585,194,224.76153429845,191.737995012735,1,1e+05,50
0.679,200,199.0832925,195,216.921374486863,190.671606986863,1,1e+05,50
